episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,5,0.004862111986279505,-0.7894145878085196,0.0433462239185573,-0.3647259512332379,0.19651640109777457,-0.35856917335337396,0.32353871488064523,0.9045941389317513,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,6,0.008354004460632836,-0.791919721838057,0.034976626527846,-0.32446814549189806,0.15716514721846586,-0.3755915974198281,0.363855320218444,0.9038895138602258,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,7,0.0114885084254146,-0.7894673669444024,0.02769462805598988,-0.276565882486999,0.11475019625604155,-0.39415699351328604,0.4135993658255934,0.9087909011135101,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,8,0.012991688491046482,-0.7735713317998052,0.02964577507388605,-0.22635925883838526,0.06951697100186349,-0.3969892470353245,0.44634733970034124,0.9043369960711599,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,9,0.005091842464566287,-0.7442729116251469,0.02821300236284746,-0.1718151147287189,0.033652386734843276,-0.40836374131417263,0.47184251732224225,0.9128946985530854,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,10,-0.002687146761894188,-0.6991190484299361,0.04240050428760067,-0.10695082250899068,0.0024926391344071153,-0.4041521820431351,0.4816458032751083,0.9031660574691296,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,11,-0.01140081948506827,-0.6587913356688022,0.05360411244106311,-0.058563711724460066,-0.025078166502594867,-0.39933221795696017,0.48696185735809805,0.906086699786067,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,12,-0.025717330330997656,-0.6119889447568954,0.07039202320212146,-0.0012437473918794906,-0.05073074852785464,-0.3891359960627555,0.4841173787568809,0.90871319212389,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,13,-0.03635766772210597,-0.562594751412034,0.08469782011795057,0.040303275366544766,-0.07717212341523172,-0.37247511220860474,0.4731555250778199,0.902635681696415,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,14,-0.05258583734476563,-0.5065749953352213,0.09976445071792617,0.08033450761628147,-0.09139750559052817,-0.3545096567781567,0.45492714318025107,0.9068594990018607,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,0,0.013253212026596128,-0.6216014503440856,0.0626103791297079,-0.41041356992605327,0.16653070306682594,-0.2331525548341572,0.24298718265014885,0.9098992672929168,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,1,0.010042059265017556,-0.6628438920899034,0.061177179553568495,-0.4302737085202336,0.17283225331819063,-0.2512387316970229,0.26752504609453687,0.9099738178650141,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,2,0.020154842419862762,-0.6935489277962744,0.05830266996437328,-0.4327676070972681,0.17344635019588472,-0.2612804535609185,0.30059786120891574,0.9130872428364158,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,3,0.02955776055592302,-0.7214965583280623,0.05206014137125031,-0.41976104732120034,0.17057701685702797,-0.273166892524898,0.32818645024526116,0.912761091532588,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,4,0.023408259975731427,-0.7527838519615531,0.04256922271871583,-0.4053985347090363,0.15457301360058784,-0.29634907404816146,0.36832320250034334,0.9095747845870257,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,5,0.03615867936682704,-0.7681387369074225,0.037471066102862494,-0.38663781871968506,0.15534437542849777,-0.3071920039712786,0.4023873050319553,0.9159866701224447,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,6,0.026226722598791163,-0.7759942972456813,0.03741840162104382,-0.36097361311137677,0.14272762318658827,-0.31840860475790494,0.4323038189222814,0.9136511693462134,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,7,0.026612341615915303,-0.7740090330172777,0.04444945677173151,-0.3055485151541233,0.13782209824121006,-0.3360871371328234,0.4548649034917356,0.9137088551605941,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,8,0.01778267011505369,-0.7532387087418437,0.035196728845477254,-0.2550344758534431,0.12113782187986377,-0.34928945921280974,0.4729702327100038,0.9130442764395476,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,9,0.0068937909036279055,-0.7415747540773451,0.03941991872084155,-0.20951372235605115,0.11199509018117193,-0.35183537475895876,0.47494451486390843,0.918044468527794,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,10,-0.01297935287487506,-0.7268041426028609,0.04609331427514568,-0.1836174033111333,0.10434510288977628,-0.3624917032821774,0.47833800458574305,0.9170062430545092,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,11,-0.006702734043657732,-0.7037680653342604,0.057500803872406636,-0.1234578067964911,0.10289115410286187,-0.3638282592121362,0.4848704076530337,0.9174459782035947,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,12,-0.021911798537075478,-0.6665718990111351,0.06574735739779491,-0.07179474186486001,0.07237057013285164,-0.35576504265937203,0.4689489068179131,0.914076781005621,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,13,-0.041049491712510544,-0.6317207950043678,0.07353871265125289,-0.02972552799379824,0.06078703087431192,-0.348571722515583,0.45823868695116055,0.9138900768150687,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,17,14,-0.05665683307012914,-0.5936716315988302,0.08686138588166248,0.010968035458922443,0.038659258489727955,-0.34414383979892726,0.4459879010407328,0.9144523347269297,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,0,0.01172838677257304,-0.6798741161785126,0.07522434957641377,-0.4339735710518956,0.17170478934454925,-0.25533647347539656,0.19735149149668219,0.9300267894963027,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,1,0.014605199641644973,-0.7259263027655483,0.06954656351172939,-0.44717664498832815,0.1850597381722927,-0.2569357691690921,0.2134524887400866,0.9292300935743452,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,2,0.013115460104465515,-0.7464502150362432,0.07217882715618629,-0.44390274267271157,0.17700814293789868,-0.2677109078645706,0.22227438499122865,0.9356939440169335,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,3,0.017163434201777017,-0.7627508589738607,0.06718706666672247,-0.44644306393706795,0.18014140990090377,-0.27779288320770856,0.23968098899573098,0.9348488587548137,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,4,0.017230258997857628,-0.7990333743941188,0.05748735762172952,-0.44168712374067304,0.17766712858510014,-0.28100103089588874,0.25946857317608596,0.9332437271325589,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,5,0.015514621422231256,-0.83326809684062,0.06198171355241555,-0.4069500783813297,0.15871766618996863,-0.3020631178351044,0.27465657304024704,0.9346160297498703,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,6,0.02223207879108191,-0.827697226236999,0.05563615039557235,-0.3869060443904101,0.15445878633660082,-0.3081168978664278,0.2877951216138006,0.9320702260408402,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,7,0.023231212050735972,-0.8334675888497829,0.06059680309081095,-0.364461008492887,0.1520752852299213,-0.31613003160199515,0.30266318451178087,0.9378074020820261,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,8,0.022675562251985082,-0.8326000610994101,0.0719132103471758,-0.3140288885641992,0.13220321207731967,-0.3384854955937266,0.32221527439790965,0.9387717920966149,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,9,0.0175066804685593,-0.818240761274457,0.068102745666206,-0.2586340551213324,0.11103676894211767,-0.3573704621866345,0.33941420471394057,0.9350754901102781,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,10,0.012798878982484385,-0.8020406601845026,0.08398250092518345,-0.2055970325323343,0.09845032818889621,-0.3812571576072573,0.34187668499767776,0.9370395490672588,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,11,-0.00043264655357594384,-0.7802537047561705,0.09356978437423724,-0.14083199766063692,0.07291787375557424,-0.3957913159747719,0.36028286909997465,0.934340532311976,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,12,-0.01781778118366001,-0.7457218535864353,0.10539464132386456,-0.07079365328389398,0.07341095606392622,-0.41908489666151993,0.36716320807641756,0.9390802443437577,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,18,13,-0.023979993588954196,-0.6956701709529162,0.11473546353530895,-0.011538606678903052,0.05485268926835063,-0.4355917095437645,0.37142484336757664,0.9430974534689784,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
