episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,5,0.07383965969634054,0.22287878571832176,-0.12505715407308926,-0.06029638082098954,-0.06738347934499378,0.33536468986785417,-0.2238452569745183,0.01589166715568304,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,6,0.07110713009053471,0.23108289459514608,-0.11811582063078868,-0.056604930798411335,-0.07203945512586829,0.3011454880021811,-0.20936552336519954,0.010279099624693394,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,7,0.06854652049726251,0.22314558753132807,-0.1089343791763781,-0.032804608910024124,-0.09328715310415625,0.283974258680582,-0.19635622468921543,0.012880890753775836,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,8,0.06514433950197696,0.21119059764951464,-0.10285752760052669,-0.02710780138671398,-0.08892264581120013,0.24656278428763156,-0.17489811121875043,0.013248071689009667,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,9,0.0661068756600619,0.2162620820065141,-0.10319923311376561,-0.017232952004432645,-0.10047274987801902,0.21547453860294818,-0.1619409315942526,0.008444803953677416,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,10,0.06537860413444041,0.2116601725902557,-0.09356507454082358,-0.00792399774539465,-0.10061455057001112,0.20581580987149484,-0.1376683001749217,0.014462453430175782,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,11,0.0715831083230376,0.2009019472709298,-0.08887806905430545,0.004498815973520309,-0.10621662272745369,0.19188974427664285,-0.12038992062899467,0.007556722498297691,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,12,0.07290357277095316,0.20015394598281377,-0.07581786450278749,0.0018248691837787767,-0.0978895245984196,0.17588680198049544,-0.09924148973476887,0.012507005630403759,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,13,0.07653310921138523,0.18747429762786627,-0.0767380255858301,0.004429258886218146,-0.090293295850575,0.16484985964870458,-0.0786606170316636,0.013874451435863973,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,14,0.0741650392365456,0.21202184560310833,-0.0741006128810941,0.020026666276931837,-0.09375624845835562,0.1614203568300009,-0.07658312221378083,0.008604810577243566,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,0,0.10279692738986024,0.20743502933228009,-0.09764998680257786,-0.09814620842868083,-0.05754774834385512,0.43166357192510363,-0.15176099744039773,0.009261374068915845,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,1,0.10033677090281257,0.21696311642593147,-0.10427525331675996,-0.09891985148966309,-0.0691688106030226,0.43547119221258157,-0.16587197427055245,0.007734100418239832,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,2,0.09768056622564791,0.22896347949028006,-0.10185941027843942,-0.08217377753850819,-0.07404857463943959,0.4165695313472748,-0.1803319570331573,0.008730283182799817,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,3,0.09137474528241163,0.22054094186282158,-0.10408796625375738,-0.0694712991883456,-0.08390725136038657,0.40577746434754136,-0.1976781493056119,0.0057136368917226794,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,4,0.09217151492291698,0.23553790364563454,-0.11543062571382512,-0.047861871662616684,-0.07047197323119636,0.3689292266215085,-0.20980289538836483,0.006083410113036633,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,5,0.08978887088108067,0.2235366968650817,-0.12016888169151535,-0.04707827721893787,-0.056396027466416365,0.3435483158105612,-0.22949845756506926,0.002521072703897953,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,6,0.08394666720241306,0.22876398748111726,-0.12052462039494505,-0.046356853269219345,-0.03836678484618661,0.313637952457428,-0.2417197286661863,0.007567985534369946,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,7,0.08722950278240449,0.21176976195055242,-0.1288059100679158,-0.036924583938002575,-0.02431760266047711,0.29134493596595523,-0.24555772389984132,0.007526449364304543,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,8,0.08048932066464431,0.17814195269358157,-0.11964687903130045,-0.03368217723566291,-0.017447538457155187,0.2671392551255226,-0.2581571590682864,0.0027598907835781577,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,9,0.08039113463550807,0.18829832712060213,-0.1200468783098756,-0.017102968479931313,-0.009441024813443444,0.23202207302814726,-0.2652104851446152,0.004465019096463919,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,10,0.0761448452709913,0.16477214448362587,-0.11187846777701366,-0.017737907732605862,-0.0035010142649412046,0.22981780498653648,-0.25354446696668864,0.00482171170181036,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,11,0.0752519947443605,0.15580278500962252,-0.1100063708399831,-0.015205639906823554,0.0028770474286079484,0.20439133597427606,-0.25774158876982334,0.007304823802649975,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,12,0.06673512590366604,0.15236829758119574,-0.10159256623226393,-0.0025376323255896782,0.0054590772169232915,0.19067535297554739,-0.2480236817592979,0.012661678699851037,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,13,0.06819215475714213,0.1552686189061403,-0.09675271636056887,-0.009229783301711092,0.0034954635006189116,0.18688294475871325,-0.23136939330208306,0.0013831485038995743,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,20,14,0.065416820576787,0.1573105058664679,-0.09253310148042426,-0.0041319053885340296,0.005171465152502108,0.17385797982031104,-0.2319270091933906,0.002651580899655819,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,0,0.09823945470595363,0.14073223242455712,-0.10751147772079694,-0.02653123673975466,0.0391097658826709,0.19606175216400623,-0.056722241437494714,0.014719983643859626,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,1,0.10375061115169526,0.14945953909420961,-0.10291430065894114,-0.04612130301487438,0.05503826036703585,0.24591357991892104,-0.08413797712686655,0.013737447626709939,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,2,0.10015745590072878,0.16477476937848323,-0.11409885995727764,-0.05784300591576097,0.05621616636002069,0.28403604309058195,-0.09231023548305028,0.019392445219516757,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,3,0.09834190499913698,0.16715217414933436,-0.10426047311264264,-0.07588629902678723,0.053266388027012335,0.31288195155173537,-0.12212500799143311,0.01590978336185217,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,4,0.10100107846772677,0.1695305163826346,-0.10915896357756844,-0.08126137937343114,0.054450310040652816,0.32609078751838205,-0.13117713758891825,0.01728208597916365,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,5,0.0974094885795117,0.16948364326018095,-0.10857093022206415,-0.07449956871843333,0.04536511618053918,0.3344680358166695,-0.1484162829472423,0.019574918322443964,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,6,0.09817101056909561,0.18168302960246796,-0.10751089078128323,-0.09823166720998289,0.04261425217151649,0.32766199938935037,-0.16740750228786472,0.015805376805245876,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,7,0.08881910166752338,0.18964461694371693,-0.10027203236368287,-0.08278209427767991,0.032709799703657616,0.320044886559546,-0.16590126615834233,0.01464826372897625,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,8,0.09388661271828413,0.1778144033138751,-0.09614227258726943,-0.08510153588280078,0.0160462709007263,0.31458578147447114,-0.1755404372878373,0.01635941091299057,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,9,0.08142940196394921,0.18683747938621043,-0.09191238626563536,-0.07053604584109785,-0.00046280814114207924,0.2998288247799873,-0.17182281967523694,0.016629545000374318,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,10,0.07810538115018606,0.1993286040426493,-0.09265595859226572,-0.06668470685014127,-0.014519510352671072,0.2859309990290999,-0.17531064978453514,0.01455053156411648,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,11,0.07220790397298338,0.2069557047820686,-0.09259931892919526,-0.0525165539752841,-0.018253338146895115,0.2731541858687401,-0.1653378988918066,0.018572090962529184,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,21,12,0.06593776250487571,0.2082735894929767,-0.08644379077944148,-0.04928399606406686,-0.017115577522516245,0.2614879318760037,-0.16488380775460598,0.01653473288190365,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
