episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,2,0.027687637870132953,-0.39645189079311494,0.028126402105510373,-0.38833283670848606,0.02250161532115935,-0.16215840621870753,0.11086757176339623,0.01084374124789238,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,3,0.031266758834362085,-0.415812693403244,0.02769766946983354,-0.43009232661706204,0.0323219206283093,-0.15274065228837724,0.1116726751267314,0.010248886083483696,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,4,0.01726550664877896,-0.44737831963786484,0.02681838072019832,-0.46849543058437104,0.040386473445653936,-0.1473550332061052,0.12111313401287793,0.009897229068338871,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,5,0.013408938631355782,-0.4676430235413909,0.032566332735836645,-0.5143599171510935,0.052935429762482666,-0.14822173117971416,0.12429226240062718,0.011316967541277409,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,6,0.0035453180441260557,-0.4931335649941564,0.03367740923523915,-0.544933539950788,0.06772342556178568,-0.13065323278245322,0.12521390913486485,0.008004472876757384,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,7,-0.004158047968029932,-0.5026888853719533,0.03558293504548088,-0.5985658501490354,0.0806187658371329,-0.12359416891342401,0.12893999776524312,0.010288634470045566,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,8,-0.018715543710648985,-0.5277437880246341,0.03369149578356756,-0.632420043716669,0.09120981594443323,-0.10682520134708284,0.13067691308414942,0.010068439135193825,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,9,-0.025394892593204932,-0.5506977435826957,0.03595670879942192,-0.6917639346249103,0.10704598765027529,-0.09160279429620499,0.12090332027781014,0.01235346482384205,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,10,-0.036476554324179844,-0.583689062709868,0.03469324145901215,-0.739307588782221,0.11884402118372916,-0.05938955747944108,0.12036634691929815,0.011651223463654518,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,11,-0.04815219025230405,-0.6024923564015329,0.030820347757041622,-0.7966671534624398,0.13880255535113817,-0.03665952550208562,0.11741985943031319,0.011577358208566904,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,12,-0.059564008578777305,-0.6293507024406195,0.02668349134832637,-0.856079934612751,0.15105603249961141,0.0033861724573671648,0.10014772168695929,0.009661628998965026,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,13,-0.06854012246394153,-0.6522890961220265,0.02267816274881379,-0.8779384031848311,0.16794292535150057,0.03134342295575143,0.07539005762338635,0.011240986742377283,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,17,14,-0.07293663267457484,-0.6612740174726843,0.016254589994788293,-0.9139060857723951,0.18367790450477606,0.06996421795958285,0.05735115901821852,0.009518606318682434,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,0,0.03281743956279759,-0.27744576706856494,0.028027316043973127,-0.22809772435885667,0.004325674351096209,-0.13581078782099476,0.05752940706598764,0.005246936008125543,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,1,0.03955718985635043,-0.30909253067815307,0.023667956201434248,-0.2637169033688902,0.004544025049507683,-0.1401196263335347,0.0668969260306359,0.002080652237802744,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,2,0.03740546380937104,-0.337753663879931,0.026503514350176005,-0.3244842523690462,0.001955902112066754,-0.14523314437782764,0.08140563943761592,0.004112706560701132,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,3,0.042368311467886,-0.37515105651775005,0.022949542236685883,-0.35133349325084684,-0.0015468102219700075,-0.14585301675391193,0.08716396981722119,0.004921619003266096,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,4,0.04519773163020613,-0.4066941367804706,0.028090118571937217,-0.4158017819941937,0.002377717714190486,-0.13998895854723448,0.11877540061199665,0.005925191272974015,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,5,0.04055119520354272,-0.44272381857821347,0.02754677265667932,-0.4679096326957345,-0.005931717995226404,-0.1550750810472667,0.12074816689956192,0.0051867770932316785,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,6,0.04106177335065608,-0.46953547898733616,0.028403704346656955,-0.5247323356682061,0.015966211548924525,-0.15847490082556004,0.14920632820296287,0.0052963384256064895,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,7,0.03730387716460232,-0.4984129316492379,0.033821636281192446,-0.5726018206651509,0.011511116868019089,-0.14996234310916062,0.15494432813990122,0.004897245554834604,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,8,0.026118928481042414,-0.5225195441615582,0.033781937826812436,-0.6286867876276075,0.03176798395717151,-0.14011748104152077,0.17467769780647757,0.0063382884478569036,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,9,0.01719501134693624,-0.5505789202172756,0.026318788477778576,-0.67694509469074,0.04375536788433798,-0.13266446354812378,0.18010360761475563,0.004048137779831887,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,10,0.0037650625876188837,-0.5937271293758154,0.040463337101757646,-0.7494844164631367,0.05161846113818891,-0.11400143716537947,0.17886095389103895,0.00843234906193614,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,11,-0.009500361148714997,-0.6175406911265552,0.03489546880054489,-0.7899173973174095,0.08265534308600431,-0.09163477864986658,0.1769848463747502,0.009170971816420556,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,12,-0.018782692374885057,-0.6381001332240701,0.03330539629983914,-0.8444570273978114,0.09286622696495062,-0.059690132393240836,0.17919818956720834,0.00903772235262394,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,13,-0.02761935403010246,-0.646345209209919,0.03428078305530563,-0.8900445167142153,0.11816235976636413,-0.03195934672090406,0.1636808008643985,0.004458255315542221,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,18,14,-0.04151677948284144,-0.6587212134776115,0.027835546897411467,-0.911316777031362,0.1451958113532663,0.012801313031971517,0.13983390496486425,0.008935937878489494,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,0,0.05863966351127625,-0.4029113351790905,0.0133242144355179,-0.3900760727371573,-0.024561367189735117,-0.19198256783819195,0.13011185161405803,0.013105525750994683,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,1,0.057427155115187145,-0.4268562354189456,0.01330089692938341,-0.41911790074259037,-0.014953666509985863,-0.19326771477043625,0.1446500798303485,0.010881999814867973,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,2,0.05637145288437606,-0.45440727246165274,0.01794081385946289,-0.4660294369155168,-0.011895406984001378,-0.20273976409137245,0.1557645009980202,0.01277442824614048,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,3,0.047750190541565485,-0.47677062667679787,0.02259012182176129,-0.5036731580506563,0.0038077566754222136,-0.18800504042321436,0.1673721137375832,0.013976653059482575,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,4,0.04170373401284222,-0.49477468675750497,0.02521336794096246,-0.5550671765789688,0.021599829250574132,-0.1869909023802876,0.18194003510040047,0.013139106284469368,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,5,0.029184070682525654,-0.5216691719740033,0.029104403409719592,-0.6004221420924662,0.04305087643986938,-0.17972405722838636,0.19189900944316396,0.01764825383707881,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,6,0.0157942815744877,-0.5369122176496983,0.03215387433213007,-0.6470134899623394,0.06623345777940748,-0.16018606374645228,0.1982550370034576,0.018221327839136124,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,7,0.003440492717802557,-0.555438397441417,0.035732071040094016,-0.6920383670858741,0.08483345107722284,-0.13385857208836072,0.19460518753308065,0.016935553943395614,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,19,8,-0.009888894979238505,-0.5686416654472948,0.03505693052494541,-0.7217789463031292,0.10815810305839779,-0.11129875928097954,0.18873147297447923,0.015526780542612077,2,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
