episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,8,0.05477807553744318,0.30781400855934604,-0.04616658735984552,0.5320542368423938,-0.07183676150685547,-0.25671195670408004,-0.010982044675231006,0.9183032203935385,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,9,0.05972008767795567,0.29995544834125043,-0.042322400335907784,0.5259664528298379,-0.07141949648445844,-0.24956493586248152,-0.014181057662606245,0.921274993318677,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,10,0.05650477860838177,0.285365720246315,-0.04520368640857925,0.5204640563396216,-0.06311414858394859,-0.25501343150341504,-0.025609441499710117,0.9198405354282261,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,11,0.057677127353191415,0.2849333625648022,-0.04717703041172017,0.5040073419234753,-0.0640141606997251,-0.25724578336775294,-0.015159281878739606,0.9159725466327667,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,12,0.06192401047599316,0.278423435825944,-0.037933800233960036,0.5105313453094958,-0.06676475475910304,-0.26563660551369184,0.00033131165730959644,0.47095631487420203,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,13,0.061048864741861886,0.2580268778289555,-0.03984418163472403,0.48905236297035215,-0.06729956356969469,-0.26984153388214105,0.01356206057173015,0.44414108193719387,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,14,0.0620305630991459,0.2390535753221511,-0.03433215262451755,0.4599952488203646,-0.06606330988919729,-0.27522223829543585,0.023478947331428524,0.39120928185635806,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,0,0.050347990994691894,0.3174361231366395,-0.042929936090707665,0.5409617502716183,-0.09479216093817355,-0.2528554237586855,0.027804516514658983,0.902892764964223,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,1,0.059747940339326844,0.3251907187691331,-0.042916863346993794,0.5522727791010141,-0.0998332391694784,-0.2659792281509637,0.029827573897242554,0.9051857760858536,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,2,0.05746402210688595,0.31913649252676957,-0.0460418093550502,0.5503033286512494,-0.08513529085883498,-0.2601348676255047,0.03240543835997578,0.9043859217463732,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,3,0.056562589074134806,0.32388080248904216,-0.05452444596028316,0.5447946740750075,-0.08295614163327214,-0.26017040146231646,0.00638791103130576,0.9055527484463454,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,4,0.05417967514216904,0.30802540634161224,-0.049298016381621235,0.5277562654331923,-0.08746468634384863,-0.26330806655651323,0.011984935398697827,0.9106244518747331,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,5,0.04675003169941905,0.3053992927830219,-0.04579382741051902,0.5255863510474562,-0.061477790965616674,-0.2549294920777082,0.011851628329455854,0.9142680142477155,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,6,0.050897271386385,0.29399346840387575,-0.04906270699477183,0.5184087367422582,-0.06930606071528789,-0.25273162090682977,0.0020470940160751683,0.9062185190230608,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,7,0.05181613932150608,0.293856692632556,-0.039180886626124234,0.4941417257828712,-0.061995631512820726,-0.24505564906522626,-0.004857855496227748,0.9183904046357274,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,8,0.049928095931112804,0.2741051088005303,-0.04917574620929349,0.4909360468640923,-0.07009041869038346,-0.24380517785298816,0.007240095419764558,0.9118601678323747,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,9,0.03849209544903043,0.28002884026998276,-0.04185703733876334,0.4876429599241018,-0.07194620680570596,-0.23919365813994403,0.003852044983029379,0.9128181814191342,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,10,0.03378855822700266,0.2587334432768226,-0.038164093955874334,0.4717594246329665,-0.05827911906009908,-0.24000691883975261,-0.00784277465534211,0.9154525400043726,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,11,0.051591104931473786,0.25645662822675697,-0.040224251648902754,0.4608351660382749,-0.058545250845640884,-0.2234352791333794,0.013028029777288452,0.9020589427381754,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,12,0.04102717343604567,0.24974833443367472,-0.043072669108807915,0.45246194952744256,-0.05511233977690333,-0.22961403217583887,-0.0025309114969372937,0.7804040296681524,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,13,0.031639261191189316,0.2248166143468021,-0.03907390356022106,0.42191417980444423,-0.048618623942673134,-0.22740664370948072,-0.002344727443039374,0.7903050726746321,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,20,14,0.03995646531403069,0.231984733471155,-0.03817135066258892,0.4222902805154324,-0.057475131889402786,-0.23780155864948027,-0.013061634955406132,0.7863127733328938,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,0,0.05130388785558937,0.26915699450182917,-0.03698285150551783,0.45939190777254113,-0.10389077515205736,-0.22981358333843943,0.06286730745798352,0.9235964897907972,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,1,0.04529651141762736,0.2731727086486816,-0.04376312340944993,0.45388715167611837,-0.1048665659895539,-0.2213005965636372,0.04963424015975004,0.9332977181943656,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,2,0.050029898487985114,0.2726586042416096,-0.044478122453391444,0.4653276510721446,-0.09955993443623179,-0.23732702005600925,0.0412443658152819,0.9321140863294602,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,3,0.04872951386570934,0.27204775370979306,-0.04811832131725535,0.4704328129870893,-0.0909163396307826,-0.23367456288909905,0.03933696011751897,0.9330021379884482,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,4,0.042122549515902996,0.2697241592835188,-0.048206629034995896,0.47283355841475727,-0.08743013278931377,-0.23826135323601955,0.040703201532185096,0.9335086766477824,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,5,0.043976640727996896,0.2728724394262433,-0.050333964623272276,0.46350459879875194,-0.08139567842936513,-0.22315077440702907,0.03230556951880459,0.9343812341830731,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,6,0.0483136671540737,0.2697500332471131,-0.05114668909624204,0.45259706263065336,-0.09144852607339615,-0.23159440974181883,0.02800282749927041,0.9360278423826099,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,7,0.044030078973650966,0.263501283546567,-0.04805765311479554,0.46340180204141135,-0.08408202447327973,-0.22713294345381851,0.03439175827598573,0.9372486005516053,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,8,0.0390317137740851,0.2645718656634092,-0.049034747330665485,0.4539373189558983,-0.08032852891921993,-0.22227908375382416,0.020396477714955785,0.9366564270624519,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,9,0.04013183992022279,0.25258443958085774,-0.04673165003710972,0.43334462522619976,-0.07739695290511839,-0.2231968786826729,0.016496242792785165,0.9357125965581536,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,10,0.033733608596623,0.24505783481597898,-0.04514275141543139,0.4320703352831602,-0.07060185757458204,-0.2284218739010691,0.02022884073156117,0.935965627516687,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,11,0.037924732418656404,0.23544753226554394,-0.05001162811398491,0.4305088915239573,-0.07650018018507954,-0.21876174097847934,-0.006350983840346269,0.9338747551165224,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,12,0.0426372299929858,0.23728139630842204,-0.04288839678058015,0.428600585652411,-0.07396103382605312,-0.23033758066415783,0.0035484258721470985,0.6991116663862467,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,13,0.04071647591888905,0.22180314130425438,-0.036984585644990076,0.4182879780230523,-0.061939481986701406,-0.2314889003800451,0.02137644071894884,0.5256336769714952,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,21,14,0.047785060346305364,0.2024419168360233,-0.035827114244937786,0.38365449885785574,-0.06749358023583885,-0.24142522989809506,0.026243530859708764,0.4427845118147135,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,22,0,0.044446573421597524,0.31601633625751735,-0.04281510937857613,0.540510655119896,-0.08478138687449688,-0.255483640507549,0.04092968979698419,0.924539724367261,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
