episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,0,-0.07071400649055837,-0.6506925038250089,0.019934433954894692,-0.9353874277177453,0.23923207596451046,0.21319795471781489,0.15304628514599805,0.02433116735163331,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,1,-0.06812262942251562,-0.6743367129843235,0.02072744259601844,-0.9757247932248712,0.24889095138406758,0.22031533152431249,0.15086887690263995,0.031306651636540894,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,2,-0.07301649316391345,-0.6895681809987724,0.010819850246906404,-0.9967968973807693,0.2375274596502781,0.2332939581552148,0.1470998090031147,0.03642468845406175,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,3,-0.0641791567833721,-0.6709601607352496,0.0030385263233186355,-0.9976218362288475,0.23517627537250518,0.23025794089716678,0.12442048685920237,0.03532818123856187,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,4,-0.05871798398962613,-0.6688660571165085,-0.011160367563813778,-0.9807528062760233,0.2202169772414565,0.2351685533222556,0.10404117979490757,0.032670521874994043,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,5,-0.055339310424625865,-0.6557835811471939,-0.018245607903241978,-0.9791315516290664,0.20063282466715582,0.24593869933813817,0.0742138345127702,0.03262764486730099,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,6,-0.046434582478731834,-0.6505541343675256,-0.03126739459568251,-0.9799748543689251,0.21301603190207485,0.2593246974198222,0.04599856849807504,0.02989889131307602,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,7,-0.04587283316305274,-0.6160665314253867,-0.038637780822485535,-0.979444353338778,0.20936870368689298,0.2719210720191598,-0.02085987558454272,0.024892084425866604,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,8,-0.18076918277776238,-0.5753559121269286,0.08235310347706093,-0.9564456820111275,0.24277697757160666,0.2942465409280062,-0.09173211081185939,0.024802009933680296,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,9,-0.24095932378125187,-0.5517447485189437,0.14408051832652102,-0.94525232571733,0.24797389387643343,0.3323444307547808,-0.15052641347572204,0.030973825940966607,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,10,-0.2505524334916174,-0.5252470911571383,0.1376346952291133,-0.9421608312206268,0.24163146553599835,0.36283020043134684,-0.18852320830288527,0.029736858534872533,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,11,-0.23923677701830862,-0.500004414775908,0.13016423581522718,-0.9284765515054464,0.22475452225673198,0.3696598740761281,-0.2274226123664379,0.02371184934961796,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,12,-0.23462448964908716,-0.48816932634133103,0.12061243552768242,-0.9271201883030533,0.20705276711988452,0.3845269817641974,-0.24399334983777998,0.018156669669091702,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,13,-0.22667676511362192,-0.4653860358221233,0.11399730705964584,-0.8982179361343086,0.18776733310967686,0.38862597171247004,-0.2698494374013245,0.016693964799284935,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,19,14,-0.22186497496062513,-0.4307183932166398,0.11004768435579548,-0.8672143007513881,0.17179664935225247,0.39154395890444516,-0.2896696572922766,0.013934044219315054,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,0,-0.08966593428981301,-0.6224688843482137,0.006142529262364027,-0.9551189677736759,0.18878203526026016,0.21312322054511312,0.0168956289888621,0.015996878214865923,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,1,-0.0978808500535488,-0.623979698831141,0.0033010483603478913,-0.968781703258276,0.1971384422078729,0.2390696303309202,-0.00024329085385799143,0.016072084307581187,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,2,-0.09695088963410253,-0.6087885885751247,-0.0017146165747641273,-0.9718803791651726,0.20546808557641505,0.2674320289774538,-0.04343968556171651,0.016700996747732164,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,3,-0.1035636026436686,-0.6082463602945805,-0.01688430841752875,-0.9608811261297464,0.21930686129611732,0.2876292121872902,-0.07837211199986938,0.016676295538991692,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,4,-0.10023318543383475,-0.563933822774291,-0.017547470030784496,-0.9580933026926517,0.21189520097684866,0.3157451752893925,-0.1415952410952449,0.01588546950620413,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,5,-0.09749288299229736,-0.5347925681792199,-0.022959319137632717,-0.9429284213787317,0.19685422379612927,0.3477749311310053,-0.16646802183198928,0.014998728888452054,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,6,-0.09802246140453214,-0.5215961436492205,-0.0205660999496578,-0.9233420484002828,0.18387026290881636,0.366291453571856,-0.19975216654777528,0.012515318823695184,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,7,-0.09299098068606848,-0.4690314991747141,-0.009761744060844069,-0.9172837081695199,0.17152924494695665,0.37182217240488535,-0.22780786533811692,0.018695090467572215,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,8,-0.09788087704256171,-0.454796694362998,-0.004327111029237385,-0.9102964012344479,0.15079865479540822,0.38640017274010185,-0.2443790040681958,0.016906323683112862,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,9,-0.10589067630782723,-0.4360292586100102,0.007661688798189292,-0.8765439785084128,0.13444849896585942,0.39729201532113545,-0.25163117614078523,0.010882774521052838,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,10,-0.11333421909224983,-0.39429071173614266,0.014035531767964515,-0.8670134777449071,0.13099838824832444,0.3927327627226114,-0.25248906732016807,0.016267399655342102,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,11,-0.13316315486752983,-0.37148496899127964,0.044118956467390225,-0.8307183741483092,0.12232529180312157,0.40507248238646976,-0.25839474882480507,0.011061374093055725,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,12,-0.14054664709812398,-0.37033526504373554,0.06443741511952894,-0.8087260748676955,0.10847124464637048,0.40284894572204344,-0.24707515068969133,0.012202993045628071,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,13,-0.15056038057541843,-0.3446053894277215,0.07202195423161994,-0.7630814420444667,0.11149953976178173,0.39552569889283173,-0.2526474307683111,0.016875841974377633,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,20,14,-0.14745011274427172,-0.31763426665601135,0.07782822669166345,-0.7410352821874022,0.10081362163645036,0.4169877462740541,-0.22999392293646936,0.0099994604883492,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,0,-0.07150605305379626,-0.6696475258140564,0.02865742229098095,-0.9130439061828851,0.24637386376744508,0.1648130386366844,0.06279445670509343,0.010455464467316867,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,1,-0.0799090012708008,-0.6914348093542456,0.02666582980477822,-0.9544920306637883,0.26570449506104,0.19783415342056754,0.047846498734176124,0.013979930662572384,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,2,-0.08623762792998552,-0.7031393561427891,0.016689245383739615,-0.9813971839535236,0.27608143653577566,0.22520605124163628,0.030430621194422303,0.015274703068614007,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,3,-0.0825097435263395,-0.695063585875243,0.009620626104176189,-0.977732818106532,0.2689077946747541,0.2548127972668409,-0.005124202128887201,0.017399632744520905,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,4,-0.07807353247764703,-0.6948602971431613,0.0034148079097272577,-0.9767137760000825,0.27459987575662137,0.257128776514411,-0.01574783927708867,0.01556551585185528,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,5,-0.06345571629106994,-0.659778483627677,-0.007907575458049654,-0.959685934290409,0.25860427950340514,0.27559131560713057,-0.023325298432350094,0.02006065910035372,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,6,-0.0761596606018543,-0.6559150602556765,-0.013888622497826686,-0.9500310412431955,0.2379207377185225,0.2704435509012342,-0.057401973737716716,0.01673001843327284,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,21,7,-0.06962483788368101,-0.6288006463486254,-0.017027548337936294,-0.9600558795069456,0.22618772348523142,0.2738099431294203,-0.06134563377207514,0.02534308261102438,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
