episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,13,-0.14349927210459112,-0.23611393827822802,0.046477066000819356,-0.48195246996271607,0.18371338360095024,0.27781602243083714,-0.28693124475049975,0.018164476323723793,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,14,-0.14343420159435266,-0.22669876853656767,0.049865948036551644,-0.4281282109291553,0.1715573197100163,0.2710875285584927,-0.2774791047766805,0.01605992737975717,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,0,-0.05777134436017273,-0.4750224467017651,-0.06002438935232152,-0.8329049596648513,0.1617144928896428,0.36808437162113194,-0.13944984438222652,0.03486982334464789,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,1,-0.05979082424366472,-0.47897685080444813,-0.05866679825717197,-0.8413895393294691,0.16099071932768827,0.3688919375457764,-0.14723297093227505,0.038099692614912986,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,2,-0.059383964873343686,-0.47385305604279043,-0.052572925435423745,-0.8304051107765138,0.15973877000355718,0.3545827618025541,-0.15921718728852274,0.04331686202770472,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,3,-0.06557308532455558,-0.4597678702379465,-0.041534514075994344,-0.8035030865297913,0.16280462668383122,0.34341499566322564,-0.17574976059556002,0.0453168256367147,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,4,-0.14389193525409694,-0.4476835105381608,0.039609126676798,-0.7834135531757176,0.17384279053139684,0.31739104332244394,-0.18912358054181932,0.0469429041223526,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,5,-0.14724057004767654,-0.4375299484984875,0.044322784553051164,-0.7546026075080037,0.1702182152148486,0.30185437049418684,-0.19680469820410018,0.056054730101197964,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,6,-0.18027838757714626,-0.4381896408239007,0.07969906971246021,-0.7402017256470919,0.17096373900532724,0.28648861893147226,-0.21707718127578501,0.04482235451602936,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,7,-0.17153688918161386,-0.42489825134781006,0.08060658491688977,-0.7137672624997496,0.18125645619088415,0.2724842306754589,-0.22378052056497333,0.04548300011336804,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,8,-0.16363294082516427,-0.42863642973661426,0.07998032045578973,-0.6972083668757081,0.1778702078464628,0.25991718806874753,-0.22568275448346142,0.04655909680053592,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,9,-0.16234691435778137,-0.4258468696000278,0.0815568399895431,-0.6761293890843392,0.1788788168479204,0.2438572980209589,-0.2348021617958248,0.04182349667081237,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,10,-0.1551235209520459,-0.4343010465851426,0.07673294420099275,-0.6777363322066963,0.17109231216472387,0.2351013081689477,-0.23781788870906828,0.039602622613549236,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,11,-0.14961444266030188,-0.43412724104708433,0.07251071477210536,-0.6810251615963578,0.1667817562364936,0.23932488107526306,-0.24142894983488317,0.02966397656071186,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,12,-0.14673382434040305,-0.43869371438276766,0.07641258194279688,-0.6762819427551627,0.1551435328927636,0.2527927903065682,-0.24854540728580954,0.027419533557593825,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,13,-0.14825999904507398,-0.4429427629331946,0.06942981590664399,-0.6772973941565156,0.1533185190369487,0.26173194909125563,-0.24454387682473655,0.027422960142642262,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,15,14,-0.14892079803830383,-0.44250281180584433,0.07133704917728911,-0.6862157822926044,0.14234059252440934,0.2686263715495467,-0.24951903931862118,0.02445416685667634,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,0,-0.0899680493008494,-0.5184638003681302,-0.04171118286961306,-0.8118515271754563,0.22383808177685738,0.17083265001702308,-0.2258311310474873,0.016122410413205626,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,1,-0.08972077596414085,-0.5201450455242991,-0.03862484147411571,-0.8048926894022226,0.2102136460751295,0.16569767905259136,-0.23353592297524217,0.021052580980896952,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,2,-0.09319709577801821,-0.5159089339556694,-0.04660046905580151,-0.7949332532670199,0.1956722299942374,0.14712584708309173,-0.2165834546922445,0.013833749564766885,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,3,-0.09287114946854114,-0.5116176058487892,-0.04659985543721901,-0.7951327425830363,0.1735318085405827,0.14190927701151368,-0.22650016311472654,0.020267148095011712,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,4,-0.08881324341446156,-0.488637963819623,-0.03958075250935539,-0.7712739434973597,0.1474843673134446,0.14923283588320024,-0.2250277218877077,0.018893981382340195,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,5,-0.08911611411786075,-0.46660469013279676,-0.03543445171028364,-0.7495435092098712,0.11865814157116417,0.16216020953762533,-0.22760732513830062,0.016708416049271823,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,6,-0.08065603016042705,-0.449909046392262,-0.04118757946526991,-0.7494441492702663,0.08698664657264954,0.20042036145126818,-0.22565439886605743,0.018789366250991823,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,7,-0.12089829480853675,-0.4601880409076214,0.009061272747635962,-0.7538717964292466,0.06419595498889685,0.24481355218482015,-0.22437349180942778,0.022696567097961903,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,8,-0.2021674756784439,-0.4467800779759884,0.10505256230366244,-0.7812863681806326,0.03364868456828596,0.3228414892288447,-0.23550079784098266,0.03491904698377848,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,9,-0.20284568258503077,-0.43074534526205066,0.10619287906247388,-0.7819790664895773,0.006214164937675015,0.41833186923402543,-0.24874518955245617,0.03357222028139234,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,10,-0.20231953177744144,-0.4413885439388752,0.10556821534550209,-0.8051051565523744,-0.010368147586405252,0.4876424316822887,-0.25092647663027046,0.029845138622403147,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,11,-0.19809564329367874,-0.43025603673675655,0.1034826058208348,-0.7966909034118652,-0.010250835183620466,0.5126026312266587,-0.2428746404794455,0.029681973581314088,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,12,-0.18953240732872484,-0.4206250631393194,0.11195747881704587,-0.76901118373698,-0.008942582076430283,0.5047484441266656,-0.2290058901734352,0.020370422388732434,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,13,-0.1765177655007839,-0.4060064612009525,0.10786266862076532,-0.7267382229995727,0.010678283649563802,0.45770804105859986,-0.20912664066386222,0.015360576269567014,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,16,14,-0.17615362973797316,-0.3740105865753293,0.11123671709424277,-0.6666813206506967,0.020740001067638403,0.37820422111964236,-0.18600771728157994,0.022749664268016816,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,17,0,-0.04448098277586693,-0.6019250510004759,-0.07522332145449506,-0.9014006858362555,0.23874948312807087,0.29101331282591825,-0.13781270873588325,0.011365178103089332,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,17,1,-0.04603743915307518,-0.6085215055233836,-0.07809828458786,-0.9123718287803531,0.24739620163655285,0.29144783197200297,-0.15633811126732822,0.013076533861845733,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,17,2,-0.042833465468943066,-0.6047474691959024,-0.08537046516239633,-0.911352581490755,0.25612182256978755,0.2894213501303792,-0.17642200273269415,0.014050607703745365,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,17,3,-0.03525451880651709,-0.6087435903775692,-0.09480877269124971,-0.9192859879230261,0.2594658816411496,0.2852945103912353,-0.19842729936730863,0.01257714633652568,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,17,4,-0.2675723258093595,-0.596389522731185,0.15255144282054922,-0.9107004068536162,0.289973816542089,0.30120056349897384,-0.25042753368315096,0.01936369170150161,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,17,5,-0.275950417145431,-0.5751194372241497,0.14661140150952356,-0.9033444370966851,0.28856090010118485,0.3252794770840406,-0.2668873454059065,0.016638185953974725,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
