episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,7,-0.14254124311167,-0.1848098058127463,-0.03182095859429229,-0.23213131728136538,0.16051283132791516,0.18883765683114528,-0.18766152745765452,0.02056326463598013,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,8,-0.14886209693512314,-0.1875491648351848,-0.0379365748571156,-0.22041659060752383,0.16239607717853788,0.18989797716033463,-0.19623045236736536,0.021008184357225897,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,9,-0.14701477996528145,-0.18533178490439062,-0.033603200427591684,-0.23120712108525632,0.1642177745101452,0.19192531711876393,-0.20009947827666996,0.01715044552052021,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,10,-0.14674910012173648,-0.17589795965999366,-0.032836177199482786,-0.2246531096637845,0.15382378764355187,0.1904290734523535,-0.20565080373236533,0.023985261040091514,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,11,-0.14854376152729987,-0.1839820733433366,-0.03259107659438237,-0.2149398420108556,0.1627996904617548,0.19170392298293115,-0.20476219396746154,0.024470495279341937,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,12,-0.14739570289415116,-0.17348596252477166,-0.03251810934120403,-0.21632965006643534,0.1554853662715554,0.18878336144053942,-0.2028846151691377,0.025077477575182916,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,13,-0.1441763454726338,-0.16873790271270273,-0.0334905880781709,-0.22165230611866704,0.16173855697226525,0.18826849135720736,-0.20775041236507896,0.022770044999957086,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,17,14,-0.14769333772903676,-0.1751280217505694,-0.03264961047133791,-0.23020213402447098,0.1595891407718658,0.19576554584485295,-0.2156041158685088,0.018996987508535387,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,0,-0.10899924383115767,0.00463809005141258,0.009777499028742476,-0.12914681736016265,0.18400839999848606,0.15383273201406,-0.2049053095836043,0.020224330680102112,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,1,-0.11467249628871679,-0.00018459177160268236,0.01904884894502179,-0.12326483204543592,0.17449344630384445,0.1487698428612948,-0.20562659445524212,0.020895494403719902,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,2,-0.11517406010550257,-0.008942459717094953,0.019865655315518538,-0.11829473193791507,0.16969428151851895,0.1476641203520298,-0.199023124007225,0.019701106041401625,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,3,-0.1224433348332643,-0.0022005110220909563,0.023653122639179347,-0.1064529968952238,0.15369205221688753,0.13200551692676543,-0.18525705135354398,0.021411478519231083,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,4,-0.11846707054337857,0.016740730268955173,0.026804827753245997,-0.11577421084737771,0.1470765890928507,0.12928731492924694,-0.18477928595086934,0.029160477133333685,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,5,-0.11233935009664292,0.013766724395513519,0.02766026541537059,-0.10030242683926216,0.14242612799757726,0.12861985607576376,-0.19059972226607802,0.03122101680672169,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,6,-0.12116510819062587,0.014657688707113259,0.030829792147398116,-0.10291604978337876,0.13146516974842548,0.1339407263445258,-0.1644402385131717,0.04269414723703265,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,7,-0.12654539491254085,0.009975626251459091,0.030407302413821335,-0.08361811301577093,0.13426663003373152,0.1368510684958697,-0.1767286535762549,0.04434370527935028,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,8,-0.11948973822233078,0.00563817499208441,0.027279928610503823,-0.09324007416766877,0.11770899862003326,0.13205466361653806,-0.1678480843809247,0.047941917544126515,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,9,-0.11764460736253857,0.010099746279716437,0.021415815929293758,-0.09827039552924033,0.13782070992875106,0.1327019957304001,-0.1832973036827743,0.05916717179167271,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,10,-0.11433626716530321,0.019530993502378413,0.019852315781116625,-0.08971677173519133,0.13520065580475338,0.12654851812839507,-0.1709325157067776,0.06871491898146272,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,11,-0.12414078181415794,0.005028355668961981,0.020882661418318904,-0.08854107229495045,0.13872912904775148,0.13080914607858662,-0.17975253941714764,0.06509963338422775,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,12,-0.12560245277786253,0.021261549183368644,0.022046829264640966,-0.10033864166495199,0.13963700826746228,0.13000860110962398,-0.19172618929332497,0.06994559934890271,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,13,-0.12395531331712006,0.014729498330712243,0.026013259781837605,-0.10509135022675986,0.12101811849451072,0.13637676393425469,-0.17254205366888642,0.024639589802384378,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,18,14,-0.12344271099403498,0.014333607938468385,0.0170229471763374,-0.09166652460271119,0.13122182942575222,0.13957691553401952,-0.19714630314207082,0.06890475179314613,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,0,-0.13759480477303265,-0.06156677367648489,-0.028355347556680288,-0.2647377921236753,0.19903665098166468,0.3993154547486306,-0.20250925991296764,0.012460910612404346,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,1,-0.1354130399546325,-0.05435262514588235,-0.021306764257788546,-0.25074727655953166,0.20662115620207788,0.38992219615256785,-0.21729207762151959,0.009040284842312337,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,2,-0.12603546450173853,-0.05494130469077829,-0.028075510803997394,-0.24689598886436226,0.2045870470642448,0.35275949762260916,-0.23429724455195666,0.01592733343657851,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,3,-0.12879865362626308,-0.03658363377428053,-0.0302530563997625,-0.20642427969083188,0.1950306753812433,0.3050421184055805,-0.2368917835444212,0.0011928091535568237,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,4,-0.12178917513722176,-0.023257980045676252,-0.023470890281945322,-0.18922947019416092,0.18797187781196834,0.26078505620163683,-0.2559009703595937,0.008883168468743563,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,5,-0.1258332628166675,-0.020659052898108987,-0.025898071924507493,-0.17031671349185706,0.1859764871660471,0.20968677478134634,-0.2577489451799989,0.005137434268534183,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,6,-0.11932551007848974,-0.024833291945099867,-0.016854161069780438,-0.13973596057775617,0.17701940369451052,0.1701555178468227,-0.25091880812996625,0.005734017623662949,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,7,-0.11562429081964487,-0.024899945525229006,-0.012608107232451315,-0.12162952235281466,0.1711327274829746,0.13408855646693707,-0.2477246102474332,-0.0008690415610671044,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,8,-0.11249097437143324,-0.026328825790107313,-0.011921067852616152,-0.12915923094063997,0.1564175409592986,0.10909083381497864,-0.24293487387427692,0.004596272202014923,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,9,-0.11790939656865596,-0.0413675046519042,-0.010454065896302323,-0.10494638833242653,0.16732011295670268,0.08517847290080793,-0.24102341100484137,0.0007369243601560593,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,10,-0.10690783822813626,-0.029559415135860467,-0.005631317307710493,-0.10627915547275535,0.15105502982950214,0.07862768721783164,-0.2353241102438569,0.005562688371241093,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,11,-0.10685124226796622,-0.018529513198792924,-0.00211421566730724,-0.0941739139717519,0.14879030656653647,0.0665390057249069,-0.23502726794719697,0.0017919549983739854,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,12,-0.11665570293879507,-0.040152272079169826,-4.7174774527425356e-05,-0.09083204473823303,0.13336476683467624,0.07861528352946046,-0.2216479641315341,0.0037780632852315904,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,19,13,-0.11602988170635697,-0.01846810940837862,-0.010432162380814403,-0.081213212629348,0.14817104208135612,0.05772076339918375,-0.22988857022589448,0.005657232322186232,0,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
