episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,17,14,-0.12523294620147346,-0.5081467448773385,0.02550465001416219,-0.9188172470205426,0.17793183349394803,0.36252907944321633,-0.3713501978553534,0.0059908625203371054,4,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,0,-0.05353844154608245,-0.6237849878804684,0.02797128999948517,-0.8444041927371024,0.15285644237351415,0.06838910555768019,0.20395086018872266,0.03391240568572283,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,1,-0.060501957746058654,-0.6644668270817399,0.023220174710631536,-0.9053723134479522,0.17826387155705692,0.08700688578158622,0.2234718302305937,0.04259275011599064,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,2,-0.06869784625566,-0.6945816833032965,0.02157076796090618,-0.9488483655759096,0.1986278700909615,0.09950543506509069,0.21685444947969912,0.05692844969576597,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,3,-0.0730840736523568,-0.6955487695657611,0.01697129649913326,-0.9644567502650618,0.20994616454136372,0.11337283667469022,0.21270766335588698,0.048388416474133736,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,4,-0.07825039147955176,-0.6926334488416314,0.009797828479170934,-0.9563329338710904,0.21828290372914083,0.12591148341619973,0.1845597196403742,0.04325196548652649,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,5,-0.08598760171395536,-0.6891308547662794,0.0009322671993972076,-0.9522804640989303,0.22060169404953722,0.15061455996137862,0.15173925168716906,0.03620589354962111,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,6,-0.08632183365041013,-0.6781878087251186,-0.003013353644132466,-0.9545174733741879,0.22351614754331117,0.17065322559404372,0.10802104228419063,0.03274936312749982,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,7,-0.09642139218890666,-0.6645508237171769,-0.002218317393779645,-0.9459186579917073,0.2214464050523639,0.19554095327365395,0.06212783219027518,0.03027918266066909,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,8,-0.10011699773305649,-0.6387755749186277,-0.0025365453264711846,-0.93221683511734,0.2090031147393584,0.22353342556637523,0.022920751844167753,0.03153599446365237,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,9,-0.0326977416530847,-0.6337263552947938,-0.07272576042842854,-0.9384031070411205,0.2018800691546202,0.25961169848597054,-0.010990961536049837,0.027268823408246042,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,10,-0.030766947666168165,-0.6091072320615649,-0.07688417352473725,-0.9392563611636757,0.1740515001710653,0.28956457762628796,-0.04150909602582453,0.024262248297572137,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,11,-0.07206318724825977,-0.5939036066818535,-0.03408585146132098,-0.9394150703289509,0.15533766525161263,0.3184970778741837,-0.06458169631615285,0.02430259261196852,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,12,-0.08708376047518845,-0.5699378010293841,-0.015642958025157305,-0.9505428706068396,0.13586773994129897,0.3516214007065892,-0.083619595423162,0.022326078763246538,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,13,-0.1263024398179054,-0.5331558056162595,0.021157402468860276,-0.9141100378218889,0.11555464619755751,0.3735262363594771,-0.10257969491952657,0.02447079324325919,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,18,14,-0.1327007521085441,-0.5145226144859791,0.021427021138191338,-0.9098734161740542,0.10252194011724003,0.40771056747859724,-0.12813113793319464,0.02424818440067768,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,0,-0.07204248667532204,-0.6459616933220029,0.05385532255291958,-0.8752713300305605,0.188756042965889,0.10872418390715122,0.0889156871250868,0.016591673786491158,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,1,-0.07585846321725842,-0.6748979248794615,0.048435363009154964,-0.912217941419065,0.2006459365070462,0.1248697296142578,0.09228947058451176,0.015041754878103733,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,2,-0.07837205794996022,-0.6868275564020276,0.04166128064918534,-0.9496171868329047,0.22372470292603974,0.13127877000308041,0.09201937887030842,0.021383738078534605,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,3,-0.08156558688607807,-0.6904162095302045,0.04138275117087381,-0.9499056743395328,0.2258790553485155,0.1468425905266404,0.10052312152743337,0.019029197407990694,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,4,-0.0877130902793109,-0.6766515890098215,0.027927749759197373,-0.9594347901167869,0.22247984942114352,0.15861907352358107,0.09496747139424089,0.01895461703950167,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,5,-0.08342715405476092,-0.6658385221372247,0.022708790319800498,-0.9598243303239942,0.23041382373887298,0.1612760371854306,0.09647228082603221,0.0183371464137733,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,6,-0.0848036476935744,-0.6667351112235188,0.013982440421044962,-0.9604959973602294,0.22636442480987318,0.17469596988624336,0.071753226769805,0.017267068597733977,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,7,-0.08175982681232685,-0.6529298517059684,0.0022817478576304118,-0.9497035689383745,0.2233102145285607,0.2016257815312147,0.06037147811478383,0.019932355837583543,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,8,-0.08874469132155177,-0.6380484321700036,-0.006968418878018745,-0.9376781949778795,0.23561359379708768,0.20767355474489924,0.037452470752060485,0.02025207112079859,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,9,-0.08806213918387884,-0.6169923693400919,-0.012930390383601054,-0.9551431793851852,0.23455755078661444,0.22955186678743367,0.007783132243633251,0.022198133057177067,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,10,-0.08967289745515583,-0.6115077921549081,-0.019447339878439773,-0.9489651147873401,0.22722857218712567,0.25410570901906493,0.0042987797100544345,0.02048945897367597,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,11,-0.09284658946675056,-0.5931457620380223,-0.02114556932407602,-0.9209674638240337,0.2064456118044854,0.26862036473190787,-0.01401342067921163,0.0195687802657485,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,12,-0.08904713020074362,-0.5751310617585182,-0.010602828383952267,-0.9323202474241257,0.1660258201025725,0.2961732471883297,-0.010233830883920159,0.017747922767400743,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,13,-0.09967675295370815,-0.559590652993977,-0.004488012493193028,-0.9400487784827352,0.11339458626830579,0.33670506831812863,-0.00820560172206164,0.016659073224574328,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,19,14,-0.10428361553132531,-0.5463186221174599,0.010838525595069093,-0.952198596022725,0.06765987170255183,0.38694078632760043,-0.023074377968907323,0.018969217271447184,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,0,-0.08537557186713812,-0.6647544405611158,0.03466842992502467,-0.9400006630344391,0.21148950522494314,0.06930346801930665,0.15763606091529136,0.012640702040076257,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,1,-0.0867509049783945,-0.6940147060140968,0.03836353431248679,-0.9594248387340902,0.24251751739871508,0.06765564972078808,0.13899848427474504,0.013884612005442382,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,2,-0.10531826633203029,-0.6935241319144965,0.03017487436640276,-0.9696461398624181,0.25952419076442723,0.09158439286488296,0.1377034885780215,0.02306705543267727,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,3,-0.10443772279530761,-0.691626801663816,0.013540528325379053,-0.9634763851820826,0.28362460089629893,0.10281612771153448,0.12918681647270924,0.021173971480786802,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,4,-0.10746481048852202,-0.6632528600833119,0.019956204075038564,-0.9623991736530662,0.29597364021903283,0.12247394550377133,0.0937340912057758,0.022762238345324995,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,5,-0.12166931693068145,-0.6556173221818506,0.004006923162758469,-0.9404262128841877,0.28125128074765204,0.15411684668731696,0.05125924887537958,0.025918570120811463,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,20,6,-0.11429114153563974,-0.6527741391931772,-0.0033787501704691247,-0.9744765615416765,0.2761755332691074,0.18629911328846216,0.02688643652474887,0.025909869574427605,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
