episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,16,14,-0.154657447687298,-0.2178932774986625,0.1466367999830247,0.3140089776186944,-0.15327331926804777,-0.2738731226558685,0.3150891867372989,0.9329417704988122,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,0,-0.022624686325311616,-0.808321658593297,0.03208840389728562,-0.41409963389098636,0.1415849649043679,-0.27912276922976964,0.2331534010332823,0.9329003535143138,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,1,-0.02751053432986139,-0.8267302337207794,0.0236321528910996,-0.3850087671130895,0.14889165337604282,-0.2881185637236237,0.24568052046048638,0.9308361786811352,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,2,-0.029561915226668067,-0.8295230281028151,0.01771292125374091,-0.36756317251330606,0.12423159906625747,-0.2984073842222094,0.268811838279307,0.9402113749664426,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,3,-0.03898186342990395,-0.8226523658135533,0.016194935596943016,-0.33154665633642666,0.09835623145556449,-0.2962099031044244,0.28809936490494015,0.942650328814745,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,4,-0.05575418553179501,-0.7887025382053255,0.019740156975865508,-0.2903647056947648,0.09036564484089615,-0.31149202728390685,0.30462418054306517,0.9409420420843363,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,5,-0.06738164607179159,-0.7508310239338875,0.014968125297069701,-0.23286064078229662,0.05649791666072612,-0.3179527107023,0.32666915720832357,0.947426273258865,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,6,-0.08080096116000413,-0.7433566827005446,0.02617477486437575,-0.18906737550693742,0.02791827063685659,-0.32324939767926925,0.3414259376832842,0.947102744037509,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,7,-0.09179639299458264,-0.7010492367394566,0.03931426960837853,-0.1296499264400005,0.003810533300340202,-0.3320495415414571,0.3589672754547597,0.946282985708356,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,8,-0.11009721085625884,-0.644315274895817,0.05036196528375164,-0.06362363075518607,-0.01525068824774023,-0.33557480239459864,0.3630419241745473,0.9464009198268056,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,9,-0.12770635429388283,-0.5953670324379802,0.06791460487300172,0.005310417916953636,-0.03890706977814429,-0.33717296693432325,0.35228970589333786,0.9451247403692008,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,10,-0.14544631347730752,-0.5379099589342475,0.08146997294151803,0.0462998554696441,-0.06705047717601054,-0.34688649812540406,0.3678798561804295,0.9432473889121413,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,11,-0.16355783040210603,-0.4707017291471064,0.10084772762763516,0.12129634803551437,-0.08105284238046406,-0.34400973954540487,0.34765534581995006,0.9437800292106271,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,12,-0.18039813782763475,-0.4040078381326497,0.11818464026653785,0.19471703402179485,-0.10923223020955919,-0.33390947071218485,0.3247228739973904,0.945375387616396,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,13,-0.18485866597700118,-0.3308453156002164,0.12958103137117638,0.23845920869320636,-0.1264628460877537,-0.3367833038939833,0.33500570872509483,0.941413361408651,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,17,14,-0.19442667590531704,-0.2628592263459564,0.14420948494511854,0.28467035218912373,-0.13282046873676778,-0.32100159971243136,0.3080136576775312,0.9387167879574896,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,0,-0.039932470444262014,-0.741333076257974,-0.005709833807200082,-0.23474945425474636,0.12920368588119746,-0.3450402208129465,0.2635931563164593,0.9001513777399064,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,1,-0.0403627292888164,-0.7514218127692938,-0.00875933140867935,-0.23313702248317003,0.11531099736100436,-0.3572148700076639,0.2824898569324017,0.9033213562628031,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,2,-0.04935751957094664,-0.7306250520527959,-0.0178470226153134,-0.19629874779701229,0.0942110389668942,-0.35764626872900124,0.2949019488550424,0.9082716095985175,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,3,-0.05206511132878061,-0.7125654941951036,-0.01249637529230102,-0.14385783354985715,0.06291508248853683,-0.35913607651937,0.3201676956480741,0.9109710435032845,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,4,-0.062184830659955725,-0.6907645237031579,-0.006693624469339687,-0.10577840599912403,0.031257007843792484,-0.3523527411820888,0.33538521032154556,0.9128986912695766,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,5,-0.07169486818844079,-0.6466742116564215,0.003850156954467443,-0.0646013284572362,-0.005100658731579721,-0.357467312369734,0.3548929834094048,0.9135496828359962,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,6,-0.08039385888856648,-0.5908499165002405,0.007095345525622521,-0.0006705682668685098,-0.039294331825733164,-0.3491087476146221,0.3621886697627903,0.9135926492328644,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,7,-0.09682182817414398,-0.5325704071899354,0.027496402574777756,0.0530742848882676,-0.0692602849683761,-0.3373732982031106,0.35911921876311315,0.9139692756242752,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,8,-0.10860461048370595,-0.46886861507418753,0.041713038042664685,0.110591327634871,-0.1043972392499447,-0.3239213031380176,0.3559281417818665,0.9143350561290979,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,9,-0.11979690017879008,-0.4104545330293179,0.06506010458540934,0.15559804604977379,-0.12933796406185627,-0.31629241070479147,0.351022887476802,0.9135686333411337,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,10,-0.1303821260054409,-0.35335458584555984,0.08158197167235626,0.2148312406494618,-0.14842448374807832,-0.30657345777571193,0.3408255654443504,0.9141416775467992,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,11,-0.13997458797949547,-0.28256956183022264,0.1063108005465867,0.25541790368187434,-0.16863484236985443,-0.3008319932563006,0.3332524755508901,0.9132774034084082,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,12,-0.14911117853569983,-0.21894923520129916,0.12225362512421623,0.3025581164736747,-0.18284568582856653,-0.29324206712710854,0.30765323816323287,0.9142568703972102,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,13,-0.15182538260170814,-0.15528976951512696,0.13754254572546498,0.3419038318246602,-0.19101906691700216,-0.28182825549644225,0.2894883443146945,0.9134853822226525,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,18,14,-0.15718996171808242,-0.10120198292648797,0.1497061201326253,0.3801695656741261,-0.19430805626082415,-0.27488917195895307,0.26432433890360607,0.9124500172029734,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,0,-0.026174173353314345,-0.6675014867756367,0.017447037654042374,-0.24387374368023873,0.057390215929508215,-0.26879100388559696,0.22952664623242625,0.9111489875546694,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,1,-0.03344927770787476,-0.7002104890862704,0.02113333794879929,-0.22518874027264113,0.05979893804585934,-0.28781088984352343,0.240309271009028,0.9186400983983875,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,2,-0.035448380886584474,-0.6779387249523997,0.016411729710042622,-0.19499275705754748,0.05490714196813107,-0.2891937840809822,0.25587427574861055,0.9210231542158127,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,3,-0.036147315355122056,-0.6691212343951464,0.02128706274324671,-0.1773614717084765,0.04380812375777965,-0.31606376158142085,0.2720296658430099,0.9227122520699501,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,4,-0.048175724671602194,-0.6366358168786168,0.027836400627613223,-0.1263370393261909,0.03041522772282368,-0.31566399616596097,0.2719756296664477,0.9244622537487746,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,5,-0.05458556127077335,-0.6254802481002509,0.028807305299520636,-0.06847087745261193,0.010827141596555734,-0.3302151608483493,0.29094321932590006,0.9239985027079582,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,19,6,-0.06869444564002747,-0.5881451967152953,0.041125618305742906,-0.02821527743011709,-0.01100276063710448,-0.3401212222463488,0.2862062261844873,0.9258008268506528,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
