episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,1,-0.15936721937131876,-0.2686709779258669,0.10888410344898714,0.3045717838919163,-0.0846266671637892,-0.3887116963077187,0.3658796259615422,0.9189867496197224,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,2,-0.17445828790009016,-0.213049080912441,0.12208442646986262,0.3415738973220587,-0.10323383340930936,-0.39048507269701355,0.35577860602593425,0.9167816974464655,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,3,-0.18691776573151347,-0.15442861650940776,0.1361445625201465,0.37925342291659125,-0.13112503071045878,-0.37530603955012554,0.35255248578166976,0.9217458954935074,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,4,-0.2080849787032604,-0.08161543935862192,0.1524622280144693,0.41895687508678436,-0.15613671371471877,-0.3618508850549757,0.33885244248235225,0.9208312058603167,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,5,-0.223180257518053,-0.005797273200452313,0.1669777757692339,0.466066720772624,-0.17689094374230502,-0.3376995386104583,0.32512983952516317,0.9183669250790477,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,6,-0.2353640695711374,0.06430654372626543,0.1805826601894499,0.4971433500605821,-0.19954076017570493,-0.3266132935676574,0.3194951860051156,0.9222148906992674,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,7,-0.2461700655237734,0.12628003007090083,0.18478370643770714,0.5497584648007156,-0.22632890466395017,-0.30571007525339716,0.29830203705388314,0.9242029655479789,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,8,-0.2535665394695997,0.20062595832592234,0.19442840324282662,0.5842208212201595,-0.23801830274748798,-0.2891769337873458,0.2830458232044577,0.9249577677431703,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,9,-0.24399969006884095,0.2618466623239516,0.20157732651948945,0.6173122464336752,-0.2626764288455248,-0.26922556203699105,0.25073976895189287,0.9264867397881746,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,10,-0.24092337441599365,0.3314708734617232,0.1953746564551594,0.6385417260643841,-0.27188302291733024,-0.26107797700011726,0.2324339887024165,0.922750153080225,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,11,-0.2231564532086253,0.3913565371860265,0.19578754172396673,0.6739870123561621,-0.2802208419036865,-0.24858364029002183,0.22052106264841564,0.9246985987279416,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,12,-0.20809701580303905,0.4387800438435673,0.19300128649437442,0.7076883444782495,-0.2898050569643378,-0.23690197920009487,0.2098994763782025,0.9252501895315648,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,13,-0.1914490590728521,0.4831548288704751,0.19244625514698044,0.7282115837122202,-0.2883872043013572,-0.23884651088678832,0.20520234160465,0.921999760751009,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,19,14,-0.17029469287127252,0.5183583250118494,0.18205550486183186,0.752021856983304,-0.2982883788092434,-0.24153448376956577,0.18674586640733482,0.9199350495827795,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,0,-0.1648181903181672,-0.17117103962615132,0.1410140261582138,0.378643823782742,-0.17595915469691153,-0.3812956168422698,0.3624111454402208,0.9099048094217778,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,1,-0.17506775379067657,-0.1468902465907932,0.14463592318087837,0.4098171969251633,-0.17654614091742038,-0.3871954039123058,0.35091142671656606,0.9166022039827109,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,2,-0.17762836338394877,-0.08220936869323259,0.15357175712788118,0.44850447955298434,-0.17515836835771798,-0.3836297725639939,0.3425798686418533,0.920810765535593,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,3,-0.18647293281996247,-0.047419293491899994,0.1550203772057892,0.4872192567226886,-0.1779657675352096,-0.37483688368934387,0.31521197191077466,0.9203147747989298,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,4,-0.19232968357661362,0.012514555802285665,0.16288243199157726,0.5152185491511821,-0.1995079034475088,-0.36613425310051434,0.302431613636315,0.9233112787292004,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,5,-0.20159444495534895,0.06280594758403302,0.1572595514504911,0.5389403884853124,-0.19974291389542814,-0.3444434785853028,0.29567397066473955,0.9230167711933852,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,6,-0.2095010922130942,0.1382240516420602,0.16434417817133684,0.5867611937803031,-0.20699233447816967,-0.3165237511945068,0.26862021494030963,0.9231078885592818,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,7,-0.2142000143139064,0.19066879466933007,0.161250419994712,0.6100404530633688,-0.2245775870611667,-0.29115380087548487,0.25789858149170874,0.9261067166081072,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,8,-0.21653847734153267,0.24797024940651646,0.16583751236856004,0.6406126395810247,-0.22636476940247413,-0.2665714067574143,0.2519203613243104,0.9253065643047095,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,9,-0.21051053527569769,0.298545879802823,0.15611758058941383,0.6587640642112494,-0.24141318948054308,-0.2370470009402334,0.23565154876029493,0.9271939273493887,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,10,-0.20479447824358937,0.344537037584424,0.1502728902702929,0.6738433841522932,-0.24663856619077917,-0.2171816358969807,0.22727192880576852,0.926438290855229,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,11,-0.19401825117224453,0.3875540020000935,0.13964442948210254,0.7001858226575851,-0.2517770962438583,-0.19654435578182333,0.21708610952377327,0.922800091832757,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,12,-0.17618793277344102,0.4204633400360941,0.12740380592423695,0.7107065885909797,-0.26586006069940327,-0.18809545473027223,0.21409370020157104,0.9253804593561888,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,13,-0.15926976204553245,0.4501880243863462,0.11663271883422155,0.7226578914349079,-0.26610856862956284,-0.17385633252263066,0.1953812219301463,0.9205344933915138,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,20,14,-0.1342109223285317,0.4802484140396118,0.10831653293925536,0.7249434265247584,-0.26080490652233357,-0.16660758583426472,0.189724097920835,0.9224489711526633,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,0,-0.169903082293272,-0.19154748905360697,0.13128737125372902,0.4273303993723393,-0.15622008959072825,-0.4434150824493765,0.3701936923943163,0.9430326165205837,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,1,-0.17520064769047494,-0.13674362177324295,0.13672798039674772,0.4820765462915898,-0.17647680242294067,-0.4483831887004375,0.3624362909877301,0.9471616217075587,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,2,-0.18091006542539595,-0.07767467533457284,0.15371902558767814,0.5207246389380694,-0.18609757637834545,-0.4375429891489744,0.35509967624318595,0.9442018865246773,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,3,-0.20433037517678732,-0.015221489454746329,0.155497665746689,0.5823470887091161,-0.1968871551672816,-0.434235533943206,0.34923996115607037,0.959201092155397,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,4,-0.20915174642938372,0.04717901103544231,0.16762111483436837,0.621795600817442,-0.2010402147598862,-0.4197604296140372,0.35045211921578656,0.9548442637572885,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,5,-0.21093194172400231,0.14291464500600093,0.1720983428028824,0.6594952343605162,-0.21794469290292262,-0.4139638115872144,0.32535561444109673,0.9507344474465848,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,6,-0.21640180497992034,0.20558447845780836,0.177513126607299,0.7079037867840529,-0.2383747134070992,-0.38832507568150754,0.2952722660848499,0.9529959339857698,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,7,-0.20630181461721653,0.26946963822859515,0.17944602514213337,0.7331482902623415,-0.23208334411376713,-0.37888087615144245,0.2838342520380617,0.9608190362260938,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,8,-0.19873279991155857,0.322120810487151,0.17282732167887704,0.7614434567908049,-0.24692232183170315,-0.37398633391380304,0.2792697109848856,0.9534531298204065,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,21,9,-0.19374606697657704,0.3729503057146667,0.1739720138049723,0.7843976033752561,-0.23940395427426692,-0.358444785421878,0.26581764558494103,0.9557699184626341,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
