episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,13,-0.20501101109454034,0.27476845722949494,0.15890645036774886,0.6382246155085564,-0.24873021316719052,-0.23817944208639857,0.2099121383205652,0.9155732153908611,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,14,-0.19197251097914575,0.3168035234760046,0.16366866414922487,0.646999683215499,-0.24468602040991183,-0.23805766751062862,0.1969930336917639,0.9150047598295212,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,0,-0.12858943479782342,-0.5225958536049128,0.0661991407489182,0.11551090139210218,-0.0677802667586207,-0.42836894039142126,0.36313778042835,0.9130333113673926,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,1,-0.1447234667432904,-0.48437110348266366,0.07386163610005392,0.14175505716931813,-0.08468470633742209,-0.4288358729495704,0.36827683482408524,0.9225281103690863,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,2,-0.16291195633304117,-0.4283599720603824,0.08032362671315685,0.19151525358283517,-0.09745012370514872,-0.42582719841337197,0.3612901176980734,0.9199102589848638,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,3,-0.18154036683398483,-0.35777767429965734,0.09387739403754491,0.24905240427798037,-0.11506915855798128,-0.41207299021148674,0.34333628594511745,0.9272689546637536,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,4,-0.1981530219352245,-0.29286477444595105,0.10423554250061529,0.3015814446873665,-0.13844880313822627,-0.40046867664998764,0.3261978119454385,0.9257582776032687,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,5,-0.20506919940647478,-0.2051329604999721,0.11657018309694545,0.3520773252794146,-0.15699422804355617,-0.3824572339598238,0.30806145205152036,0.9222218034621478,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,6,-0.21312649933454392,-0.12129724049234392,0.12746282002443088,0.4003354784551859,-0.1690933711236715,-0.372759382903099,0.28776025668799887,0.9274514277666808,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,7,-0.22003117948627468,-0.04362711726602919,0.1424084877264501,0.4676467336067557,-0.1826600376014113,-0.34979707430860396,0.26553542694002386,0.9248594992432595,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,8,-0.22546077513486143,0.03465207531344883,0.15499161716961873,0.5268421745071411,-0.19830377377474306,-0.3440152392940223,0.23502228589230778,0.9300487196406126,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,9,-0.22118863029593225,0.1037156839066743,0.1701674718772771,0.5621800474207402,-0.21043060597556829,-0.3271767642664313,0.23392702787792685,0.9282278621422649,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,10,-0.2184838453954458,0.1646132445985078,0.17529518890136497,0.6145317069983484,-0.22320300346982475,-0.3240326242908835,0.2224556647716761,0.9241862199758292,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,11,-0.21262628496840594,0.2409543741838932,0.18658379656803625,0.6526240610874295,-0.22743797349750994,-0.3212786544246971,0.21622607829779394,0.9250732585574986,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,12,-0.20062607917046543,0.2923376284800768,0.192583919142008,0.6870854941827059,-0.24795052146452662,-0.3129211428129374,0.20306425671750306,0.924014056424439,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,13,-0.18455387905368204,0.3385879008826017,0.19464295631414663,0.7217062519927026,-0.25732209333354233,-0.3177571380812525,0.19728586340105536,0.9268149768394233,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,16,14,-0.17854461338481303,0.38044897409856315,0.20087374611699593,0.7360521447698475,-0.2633279330311417,-0.30853366959676143,0.16479246590268615,0.9235660974712372,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,0,-0.10998941673851009,-0.5688643127789498,0.051095426243305375,0.01721196384739876,-0.02651341163554788,-0.40142754416957493,0.29822802710908647,0.925826094190836,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,1,-0.11762069509705897,-0.551326546520412,0.057429357326150066,0.03349447777056702,-0.04419877697253227,-0.4100102334321737,0.3091097182093858,0.9326508981227876,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,2,-0.13750428362357614,-0.511295025020063,0.06690405510485187,0.07932398061048984,-0.06043115762847662,-0.4070760590368211,0.31403592713737494,0.935659797352016,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,3,-0.15417431736636156,-0.4601012787579596,0.077477610369444,0.1093572535889148,-0.08730117398756743,-0.3895580335098504,0.3129915843982698,0.9376488852780461,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,4,-0.18476039898082608,-0.38384016159260276,0.09935482029551279,0.17457112659770246,-0.10895175252860778,-0.37523052527123685,0.29954460160899177,0.9368875874694587,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,5,-0.20403408979254956,-0.3213675702400804,0.10866143994075073,0.2201255814272166,-0.13304996449908613,-0.34778740375530715,0.2968845236895086,0.9383333083959818,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,6,-0.21751267275321481,-0.23914137951126702,0.1209224996653201,0.2736978755545617,-0.15930488131037351,-0.33859978115010253,0.29974433929133415,0.9400400457140208,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,7,-0.23870252950683232,-0.16696872357881076,0.134293942233503,0.33220102851229905,-0.1734431468788683,-0.30263891421163075,0.28095651354598994,0.9412239159500599,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,8,-0.24014387774378057,-0.08336235375934842,0.13958312098199144,0.38524692527246474,-0.19639330157423018,-0.27532934687489263,0.26535610886895666,0.9390533679984212,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,9,-0.24034769876962897,0.00021195484435554413,0.1431954668980242,0.42501880602264397,-0.2057773682553768,-0.24844704369670145,0.2588338710229994,0.9393307128126026,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,10,-0.24423865078955886,0.05636858043873305,0.1543055382362606,0.47105882677280897,-0.21369491420900816,-0.23536107445448634,0.24351015653717512,0.9431679517318011,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,11,-0.23846316395092007,0.1308372225283384,0.15937936354136484,0.5146512177459003,-0.22606365985581273,-0.2217590649696588,0.23245877757549294,0.9421341361244917,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,12,-0.2316277915844619,0.17945777498710147,0.16093688757812996,0.5582530471438171,-0.2376325061408281,-0.20615998364645238,0.22560510001289846,0.9392111100962163,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,13,-0.22546709056389327,0.23213838356655836,0.1603494144830705,0.5896692545423509,-0.25022885790243743,-0.19424573389691108,0.22155622102087735,0.9363246740369797,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,17,14,-0.20904635433378813,0.28647042599630346,0.16462489533329028,0.6108230215913059,-0.25059263433092827,-0.20057434533786767,0.20337920024162537,0.9383797907670737,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,0,-0.1409449509513378,-0.43202643457183243,0.10750004671758429,0.12868406988465797,-0.0982476320843696,-0.3768044675138592,0.47257494826990376,0.9183964830996395,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,1,-0.15425525741621848,-0.4129688541908562,0.10731569435215016,0.16464528920304777,-0.11412730424726003,-0.37727666578876967,0.4685375720283389,0.9207198865408301,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,2,-0.16606351735401148,-0.3721635980581641,0.13000880356037636,0.1863222732803821,-0.12223639875599734,-0.36715303277525296,0.4715248095712663,0.9272014956328869,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,3,-0.1855210303329825,-0.34290220765024426,0.1408947707206608,0.20011848040300617,-0.14839787442594765,-0.35799649740159506,0.45792392176425456,0.9292231212186813,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,4,-0.20903356154164668,-0.26917359841793775,0.1487417785116436,0.24055802711802732,-0.16293335161465405,-0.34010382587838167,0.43613334313815844,0.926859075499177,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,5,-0.22235676875472066,-0.21277004521447418,0.16164276238054054,0.2899519716116786,-0.17601773376983398,-0.3345869929354786,0.4299280105257035,0.9316390126597882,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,18,6,-0.2354689488754868,-0.16458274102655057,0.1689358059868814,0.30859963168627036,-0.20163965722829102,-0.3223082775754332,0.39430738076955074,0.9333928282767535,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
