episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,5,9,0.09732387943041332,0.31885347261339414,-0.06480650571912516,0.5532724313999414,-0.09103145387217404,-0.2970162208591699,0.10420935178995139,0.9255131128921509,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,5,10,0.09727087300896653,0.3091830787199735,-0.06947016702043995,0.5399593280001879,-0.08798252689105268,-0.29714244204020496,0.1002563290517331,0.9251848162481189,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,5,11,0.09013125349944828,0.3079139420564173,-0.0639145444118081,0.533539968019843,-0.08893059004360437,-0.28407769168627256,0.09443147889041903,0.9252888056552411,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,5,12,0.07806381807023288,0.29785000142687557,-0.060990225001156195,0.53204582433331,-0.07619351738858215,-0.28459607224744554,0.0926684371693135,0.926538168360293,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,5,13,0.0787414042295218,0.29219494669532764,-0.06271982903170575,0.5095236908677817,-0.08038140048536657,-0.27062600866365427,0.08293746695768833,0.923851964053452,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,5,14,0.07121843277996787,0.2819248580732344,-0.05908592642807947,0.5026472854244114,-0.07780588805276156,-0.274789981457293,0.08826671799468999,0.9255262233045102,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,0,0.06828710210472344,0.32856136500477795,-0.021009025849938245,0.5580354504149557,-0.13994158610975738,-0.27890894212394945,0.0930845870637298,0.9172402639151216,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,1,0.07126679709118611,0.33288981662464134,-0.026344839610695725,0.5580758714951873,-0.14125770632088186,-0.2874071848918199,0.08872040787315372,0.920104352680564,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,2,0.07576386836409577,0.3302337042676805,-0.029957452317416533,0.565998505812168,-0.13260520317715407,-0.2965909849767088,0.08193432011556623,0.9216902954265476,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,3,0.08063910968655352,0.32599843641525494,-0.030119020758092252,0.5641376998394728,-0.12992761121457808,-0.2847893825605511,0.07846512624537949,0.9222110767611266,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,4,0.08533697921586036,0.3300650547730922,-0.031100036797076347,0.5461581160960197,-0.13132996105509998,-0.2898999362013339,0.07287710790741442,0.9253503054077625,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,5,0.080436584133327,0.31748543366146087,-0.03146076448637236,0.5473742366164923,-0.11842081478363276,-0.2793942461827993,0.0736874722186327,0.9262673191595078,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,6,0.08403740426397321,0.31404832133817673,-0.03305131721031651,0.535901010508299,-0.11652129482585194,-0.2861565186530351,0.07654960620427131,0.9253744404850602,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,7,0.08177297209888701,0.31223920630395396,-0.03904973232388481,0.5313142438177466,-0.11290204137372972,-0.27562410999760023,0.07165817303347588,0.9255882593920828,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,8,0.08159581621783973,0.29146353849256024,-0.04052679228913769,0.514826854520917,-0.11003718148612973,-0.2738602509037852,0.0722856525292993,0.926248845396638,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,9,0.08245174577474601,0.2876003494861722,-0.03479946319368471,0.5121603969160914,-0.10643150264471768,-0.26660826677474375,0.06650993427109719,0.9287529937500358,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,10,0.08304329096072915,0.28569926938569534,-0.04066965870258199,0.49525422881340975,-0.10723124774956705,-0.2669774520276784,0.06871721399819852,0.9293942716927529,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,11,0.08100373125159743,0.2853869068976641,-0.04107368652054655,0.5015655598661303,-0.10428663702404495,-0.26251559568658467,0.07175893356072904,0.9314778737733365,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,12,0.07834984762954711,0.27914321949434273,-0.04547661328244196,0.49029905577993393,-0.10038574896392227,-0.26425261912757153,0.06520290081226832,0.9294328878164292,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,13,0.07629857468879231,0.2744024718893766,-0.04264174878948912,0.4884743620413542,-0.09924636864167447,-0.2592053320985436,0.08322316317832468,0.9283070609514714,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,6,14,0.07951361386823652,0.2587405679914355,-0.046452586977422106,0.4773620530911685,-0.10541109298735851,-0.263017320980668,0.07583500897824769,0.9296724508059026,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,0,0.07844015286689998,0.3592993525162339,-0.035043229845344914,0.6077968779273629,-0.13283489176064722,-0.28645537733322374,0.03923040363073349,0.9037964299324751,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,1,0.07312984865558148,0.3726240687823891,-0.04032344442671526,0.6232456301270725,-0.1272538756754994,-0.2998232379460632,0.040509794821024014,0.9089784991958142,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,2,0.07926196831142907,0.3722866760469675,-0.04483893017989382,0.6190451207133533,-0.11730222058403494,-0.2902924076239466,0.015722170105099686,0.9064517055847049,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,3,0.08152008504748343,0.3694732574910521,-0.041937314656793956,0.6327201671868562,-0.12722001627719404,-0.29048766820251937,0.03801075540792942,0.9147473190050126,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,4,0.0860097073528171,0.36864182204496865,-0.04644127505224932,0.6167669722168446,-0.10889622003024813,-0.2924904738213717,0.02915363755655287,0.9158528247308135,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,5,0.07933235565721997,0.35082891055762755,-0.04554539192181811,0.6143599687031508,-0.09876446996146437,-0.28475185945296283,0.0293628271113634,0.9231438230077029,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,6,0.08728731324815753,0.36211352104210837,-0.05453559781104311,0.6097933099611402,-0.11093403133463853,-0.2834314127157628,0.01741066686975956,0.9147512521287203,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,7,0.07873886726230384,0.3545830726811886,-0.0606824285843669,0.5956409048929215,-0.0948973256069422,-0.2751470360590219,0.013735315177440643,0.9213802341742516,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,8,0.08567579928451785,0.3514524168325065,-0.05851526114636646,0.5993483592010737,-0.09462965125200151,-0.26818802080845827,0.01075886703610418,0.9191414524855614,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,9,0.1923975895704627,0.34562646269649255,-0.2044066007697581,0.6039296885381936,-0.015085556193590088,-0.278395164189279,-0.008541499869108238,0.9184510104964972,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,10,0.10391054804247624,0.341801147173047,-0.09947963734114157,0.5728139718604685,-0.07388479233351342,-0.27917074576026196,-0.004494671755075452,0.9141137285313606,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,11,0.10793741673165558,0.33224296753478033,-0.11936680216699824,0.5720702855391503,-0.05881747578030827,-0.269087405231297,-0.0032142105414867395,0.9206900305563211,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,12,0.057961267681598705,0.31848326869225485,-0.06011595191645608,0.5526119468452931,-0.0666641406700611,-0.26345847102934117,-0.0011133089639544513,0.9192220219287873,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,13,0.05906608991599083,0.30548169573229556,-0.059378008873343324,0.5525577784941197,-0.06646152417951823,-0.26557513314616676,0.012294707143545192,0.9229050943171978,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,7,14,0.054658082385838025,0.30808971626561876,-0.05596911753600825,0.5313735417476296,-0.05502734420302502,-0.2632353606598973,-0.009151680654942984,0.9166956454671622,0,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,8,0,0.17504942988812922,0.36304423376154904,-0.12870186169958103,0.5946684393611551,-0.1292909928236603,-0.2773582470456957,0.09757279978829625,0.9138751190264226,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,8,1,0.15107487376666073,0.37197093869411935,-0.10878310885626064,0.6194448174864055,-0.15034883907318114,-0.28607882007682317,0.10836879985612635,0.9148886730873586,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
