episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,0,0.05780473140645026,0.16479173744881148,-0.1293166541610955,-0.12972717789536714,0.005025306701958221,0.39306477591574196,-0.3299995933369994,0.02734691975095868,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,1,0.05476112643730646,0.18078934664976587,-0.1286411134599148,-0.12381287623476978,-0.005583097311079421,0.37964117671585074,-0.33856793865075707,0.02135903686979413,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,2,0.049243978430688395,0.2077132681871653,-0.12359746218162765,-0.10817668922901147,-0.0172284550382793,0.35319120838642115,-0.3307970282000303,0.018235630107164384,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,3,0.043154069591105015,0.22482645770251752,-0.11440748342519985,-0.0846491070406139,-0.03495307876646514,0.32985994857084755,-0.30720158777558804,0.01581610350626707,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,4,0.03822339283603432,0.24813214917147153,-0.10389715755367268,-0.058402540361404354,-0.0579385197368264,0.294504522044003,-0.2644468451840878,0.015438315055578947,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,5,0.03431765083700422,0.26385620682978617,-0.09479196487790331,-0.031513288765668834,-0.07157128531330825,0.2680906726310254,-0.2298940986796022,0.012633103960186244,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,6,0.0315898712974787,0.2733590761835575,-0.09046648745274533,-0.015829499269485403,-0.08133729217761754,0.254145026370883,-0.2031525222524404,0.014256977512836458,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,7,0.030477006337225443,0.2863483683854341,-0.08564944818487752,-0.0009916798940896587,-0.0779919990507364,0.23925279926359655,-0.18259617091658709,0.01245942079281807,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,8,0.026445063713610217,0.29378000820422157,-0.07913660726663457,0.017728512423455745,-0.07909647874033443,0.23627817636245485,-0.16372238663294914,0.013649995216995479,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,9,0.025917158620178737,0.30515086523401724,-0.0776249445491432,0.031961144102692685,-0.07192653904587032,0.23947154103839396,-0.15216140907546882,0.014405452932804824,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,10,0.025673663745284125,0.3122075200731754,-0.07748567980998744,0.04560038611680273,-0.06338112878265978,0.23763314279842374,-0.1501407146610022,0.01390686991006136,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,11,0.020944972763180747,0.3152055249853133,-0.07420660882145153,0.06345634701335434,-0.0470152773094773,0.23658616228502993,-0.14442946530652045,0.015578566671431066,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,12,0.02159087382125857,0.3151121537253857,-0.07424950876408803,0.07257961052310469,-0.04221510985404253,0.2386795772374869,-0.15005261607611176,0.016007694305062294,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,13,0.018332976089239172,0.3174302171232103,-0.07209634783720958,0.07850919832825654,-0.03707881652659173,0.2342509144146443,-0.14830036375659705,0.014754040919601918,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,15,14,0.01689813220441344,0.31146504981350887,-0.07389254282349333,0.09810808747875688,-0.03171237184482811,0.2265656983147264,-0.14845159371608496,0.010602718235224486,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,0,0.06274453044790029,0.14940272886979578,-0.08781952364137757,-0.08086075927621128,-0.020755385711878516,0.28257911677598957,-0.14753966636013982,0.004295567016720772,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,1,0.0599796140265465,0.15532636659300325,-0.09678099617350089,-0.08591770315128566,-0.02438401027309889,0.30185647678089145,-0.16436234973391894,0.004215414722979069,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,2,0.06324598630863432,0.15815319086194035,-0.09583255527752627,-0.1111947281585931,-0.01335109116148947,0.3150254493213892,-0.17915653644001484,0.0015341566171646118,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,3,0.05917123911046984,0.1799698169767856,-0.09859135774531946,-0.07841928499358886,-0.009600217975407777,0.32337258552086356,-0.18994879142630106,0.0055694819485545164,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,4,0.05724147070604568,0.18726758715784542,-0.10157092950746405,-0.08100695226943488,-0.0024868520136475114,0.33151392970824245,-0.2117727191118598,0.0030214733065366747,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,5,0.05407301456296443,0.1884527271859645,-0.10517073626115908,-0.08901089040896293,0.009642448298215922,0.33854596289789674,-0.24495690581786633,-0.001876219194173813,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,6,0.04268597215038539,0.20294420921623713,-0.11196162643447505,-0.0712986090120673,0.01985896255546815,0.3284470982558131,-0.25723631485152243,0.0008429697183072567,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,7,0.05127247264450796,0.21109910131448506,-0.11181369099795807,-0.07568188531520958,0.027958608826637255,0.3230188853757382,-0.2860958240603805,0.0011645025814175606,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,8,0.046138514643847994,0.22171726974391925,-0.1053315843669771,-0.058995827434957016,0.03786537514859445,0.3137296929450035,-0.29817112614989283,0.003212527770280838,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,9,0.03727105852484708,0.23899564014279828,-0.09900651073497524,-0.045166380642294834,0.03783861156952384,0.29760630225360396,-0.30436393057289723,0.002893408414900303,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,10,0.03550225259369616,0.23236740564286695,-0.09638905397370445,-0.035254495701730226,0.02750679024970537,0.28610761506980653,-0.2992808294788003,0.0024355868560373786,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,11,0.03183671280997996,0.24847282302546503,-0.0894201877323984,-0.01633086429256203,0.021482902490139066,0.2639277139754296,-0.2810486133310795,0.006005581937849522,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,12,0.02989301807487016,0.25498856203150744,-0.08171473908048854,0.008251615757465358,0.002583650728940956,0.2458945453279615,-0.2649800734610558,0.0038323523109555246,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,13,0.024202276736915163,0.25972049748945236,-0.0737335889315604,0.015949061569094702,-0.028173409129917615,0.2544688484490514,-0.23747976134681703,0.0044209800294935705,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,16,14,0.025914459718883065,0.2863538056676388,-0.08119881924796091,0.03248056524282694,-0.03473179718619579,0.22803097176551823,-0.21571887586724758,-0.0016787883026003838,2,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,0,0.05958638410776862,0.15265741100049013,-0.1004787151097058,-0.11393792426091431,-0.054592455325245814,0.34732598002046344,-0.19936860777965193,0.004517907691776753,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,1,0.061018637047350444,0.16424763424336908,-0.10165870364382851,-0.10664289389905335,-0.04924984334069482,0.3487101224278212,-0.20095638860136267,0.0027213938454687596,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,2,0.060224458352089005,0.16880529543203115,-0.10002164930295931,-0.11282931971019505,-0.05537905002596977,0.3473702900518775,-0.20444711669042703,0.004120960161209107,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,3,0.05707645988082888,0.18458935068708648,-0.09856089024874554,-0.0898531159372925,-0.04629111810517306,0.3383259729532003,-0.20768710265326495,0.0012313060916662216,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,4,0.0535240040614009,0.18907492101341483,-0.09488069946074473,-0.07310432330942152,-0.03600125467300408,0.32686402877080445,-0.20136112491393088,0.0010362589114308357,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,5,0.04297982852345705,0.19868391111642125,-0.1021405009473561,-0.065935634471178,-0.04508575437688822,0.30782974985373024,-0.20905922919607167,0.005636970775812864,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,17,6,0.042819243896365156,0.2170754244273304,-0.1004471804503797,-0.06592352866542339,-0.03339978851026293,0.29303558209413294,-0.19185147118782997,6.939579632878303e-05,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
