episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,0,0.029606286801219017,0.25830989774233093,-0.0401020081556438,0.42434744676113134,-0.07049788839709759,-0.20506038497075435,0.004488084665238867,0.9036510235408545,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,1,0.03778746629875901,0.24960068409794556,-0.04305548778849827,0.42221990269553655,-0.07332190875986211,-0.21437848033571238,-0.011021100525617555,0.9067379297236204,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,2,0.04346347163563968,0.2597846199209689,-0.044981343049168454,0.42551227149450777,-0.06943968578946591,-0.2133682038184106,0.003591137635469477,0.907302511754036,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,3,0.04605949081391103,0.24719534294611212,-0.043491797279715416,0.41839693027484415,-0.07348785066294672,-0.22590778668734424,-0.012574061005830806,0.8989937879213691,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,4,0.04258956739610442,0.24797578043496593,-0.03702983334568127,0.42303489016091833,-0.05986472614520788,-0.23123259649235006,0.0050960362358689615,0.45050171767884495,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,5,0.05078661643326288,0.21973191176927076,-0.03434351790782797,0.3961521018343569,-0.06620946833974117,-0.23139883712077136,-0.007527296119570703,0.42897436099219327,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,6,0.04771742587983607,0.182415750252664,-0.0348480457779764,0.3641871321054698,-0.05947056109955906,-0.23041044258201115,0.008931980591535549,0.38514151484897735,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,7,0.061817133984685024,0.14508702673923968,-0.023970455845296224,0.31997990982824576,-0.06489192125192278,-0.23248677320897576,0.008875626031160322,0.3164793354808688,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,8,0.05782302995723487,0.08685523426759234,-0.025266258217096216,0.25862142817759526,-0.05079306833156938,-0.2262260700115859,0.018451710370361862,0.25045541802531485,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,9,0.06231211248230939,0.02368845197153091,-0.010474688816487665,0.19539126584738498,-0.04055453389614816,-0.22225373030275103,0.021225299928069097,0.17347462242248654,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,10,0.05499733427870279,-0.02969187857991462,-0.005489971601188026,0.11703684846663476,-0.041370321722745906,-0.21561670388081666,0.021133902104675806,0.10937060567137599,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,11,0.05331246417784696,-0.10198701398134236,0.005081182547211793,0.04334911661273244,-0.03444989262855047,-0.19390708980119226,0.01683579685276748,0.046886737923949956,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,12,0.04874376406455039,-0.16780990863436462,0.010656520987689655,-0.04151750612300631,-0.023722865028738993,-0.184522061325401,0.026436313390612587,0.015757762171268463,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,13,0.042491327388942235,-0.21989119747012853,0.017648624697923776,-0.11541457608404748,-0.010691161618530676,-0.17039976001924273,0.009173716688334999,0.007848250394940377,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,14,14,0.03422130006074908,-0.27259768001317985,0.023179729242324976,-0.1988960073850452,-0.003501939806580534,-0.15186978074666851,0.012561232113420973,0.006846734076261521,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,0,0.04136610146075492,0.31234551454567894,-0.04282898249435413,0.5182394606448412,-0.0672960927885472,-0.21410864160567517,-0.0587889914380908,0.9175000884509683,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,1,0.04569346582019329,0.3174051868758202,-0.04503848961454615,0.5281046664191485,-0.06259356997606158,-0.21620236860060688,-0.057708490828365044,0.9218388006429077,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,2,0.049935598876714726,0.3183612110813855,-0.050949717531263705,0.5347764016720057,-0.06219693681937455,-0.23529195704632994,-0.053633262512624236,0.918738724454999,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,3,0.05000501461803919,0.3208700480875969,-0.05084849714422213,0.5295656730272175,-0.06491174326869842,-0.22478677409681674,-0.052409245028018914,0.9242877660788298,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,4,0.048990821489155345,0.32046665799576035,-0.048304141031473735,0.536065669984877,-0.05983418327111001,-0.2220407613137364,-0.06383620216739172,0.925727408541441,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,5,0.04854069873106481,0.32610465091073515,-0.050642428016781704,0.5283834077262283,-0.061788541571021094,-0.2321251159807443,-0.06141326816138626,0.9259262696598173,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,6,0.05340724959135057,0.31455698846304403,-0.04607176994931683,0.5305479873501063,-0.058224280717968924,-0.22843845115754002,-0.05202608751863236,0.9285327388224006,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,7,0.05953704819208383,0.29951146612536894,-0.04819056823557605,0.5127079281475545,-0.06577454089772694,-0.2307543913998007,-0.053756805619269654,0.9263797707418799,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,8,0.05666520130139596,0.2917246217846273,-0.0466499053702949,0.502539153905213,-0.05716222168684004,-0.23964908413183683,-0.053247162439167495,0.9240333644862772,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,9,0.0608678764209748,0.2865817965352534,-0.039503756716787686,0.4935704958977699,-0.05120983201891183,-0.25131557215642925,-0.0366432096612751,0.46636001287579537,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,10,0.06455997339344033,0.2642021304734944,-0.047073408908486214,0.4717537820963861,-0.056424372179120774,-0.25750259432446954,-0.044062171615481316,0.4349842932032347,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,11,0.06957080751699207,0.23680572786176202,-0.03550499116820083,0.4411873407068848,-0.058178620663762115,-0.25310997240746014,-0.014514459088623477,0.3728687088575363,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,12,0.07211592541682721,0.19779285305857652,-0.040722403221607084,0.4023081092437507,-0.057379415458202354,-0.2491460188401341,-0.01533614781308168,0.2969846886377335,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,13,0.07391215218514202,0.1576250245181322,-0.03543383809170114,0.3585374141147136,-0.06214618628615143,-0.2472789126924872,0.00137351434981825,0.21558011214458944,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,15,14,0.07755939341807372,0.11675775524443388,-0.024737158924579505,0.31847704585790637,-0.0576089112205207,-0.25050933241230244,0.008055809847474116,0.13287608521190286,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,0,0.048914442582488116,0.27064212251365183,-0.050065573191106216,0.4721516322211027,-0.07051231142097714,-0.22817871480262275,0.003795868759870591,0.9162817735860944,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,1,0.04724274311995513,0.2730522447239755,-0.04975614935111988,0.47534941158866884,-0.06547196591013671,-0.23465297206866736,0.008015951479613759,0.9180046009556652,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,2,0.0554023314071298,0.2778551460893154,-0.04842358322250828,0.48217400828707213,-0.07436549552243943,-0.2375437335547208,-0.006537970411717886,0.9197411942582131,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,3,0.050350473983883925,0.2681719089603424,-0.05852630628085126,0.45257449248433124,-0.07004761238956447,-0.2382505097600221,0.011704678463161033,0.9213521659732461,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,4,0.04937455127537249,0.27213390650886293,-0.05248557816416011,0.4559191829861403,-0.06268292330849168,-0.23245186345711344,-0.013345280298054152,0.9178237964506746,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,5,0.04726249907743929,0.2559422425809502,-0.05150592275768506,0.4484809860824942,-0.0668821828545928,-0.22682967717367403,-0.008370831153035163,0.9236366553268434,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,6,0.0512082387936712,0.2471590631493329,-0.05060659802737821,0.4439795755816699,-0.0716012882881164,-0.2255302542982101,-0.01124883715093139,0.9323608004529477,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,16,7,0.0487311332064867,0.2286363988417982,-0.045481602268308274,0.41584475968366863,-0.0604928604044318,-0.22562698746538157,-0.004346562696874168,0.9296415221512914,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
