episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,1,-0.07507869665491579,0.04787648309755321,0.05693131246972094,0.0951224674866199,0.13999334179860357,-0.00789669834983342,-0.16505140015369657,0.834191880083263,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,2,-0.08646716948518152,0.044004200705409,0.059538391073227115,0.09855692561584706,0.13061999597477914,0.0027622045238018256,-0.1717476059542299,0.8725668317649365,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,3,-0.08689702349454159,0.0506493095294237,0.05636998486208933,0.08682557910698663,0.12745348664122824,-0.011625995976149994,-0.17518661625054477,0.8916997504125238,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,4,-0.08355502799814934,0.03576128088319297,0.05393567990815651,0.08452126975905905,0.13998655449324848,-0.004005177641957958,-0.17250215071672204,0.8082236095810533,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,5,-0.08130274088889355,0.037412995972216034,0.0541986288102867,0.0928984873412847,0.13169377853333952,-0.023501630469441426,-0.1764086274414659,0.811084301557839,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,6,-0.07926847102630136,0.03633247675341367,0.05094372905808703,0.08573267106711857,0.12516824720525743,-0.009536559565246017,-0.1625001079362035,0.6516683020684719,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,7,-0.0687356308737993,0.02791397021448605,0.05012292082726971,0.08772930828404435,0.11761798702549942,-0.025375484535604675,-0.15259895943585033,0.4369757052478194,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,8,-0.07216741881629823,0.027477675190687112,0.042050421546757366,0.09366228161114465,0.11261882811760904,-0.034703097196042476,-0.15606579033792023,0.40792756051129103,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,9,-0.069071752041161,0.02351314649355407,0.046451827601730944,0.08617473816031229,0.11003209349262721,-0.024601034118592713,-0.1528227280580997,0.3439295891183317,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,10,-0.06328147522342203,0.014405323815822602,0.04568523123872292,0.08300814663130052,0.1133197716524601,-0.03570015091347689,-0.14261390327519174,0.26243946718454364,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,11,-0.07105587631767984,0.013910531135201465,0.04952413580703752,0.08901991028738021,0.10370663341557984,-0.03853790418413283,-0.14075415819850567,0.20557364950418475,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,12,-0.07138087801170345,0.0221396702594161,0.04863140080672518,0.07701515723329788,0.116431211258471,-0.03912349089330436,-0.14155609607625008,0.14806720940172674,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,13,-0.07363146481314298,0.01871221379935739,0.04256954286754144,0.08997380674421784,0.10866591690450911,-0.03688817462545635,-0.14701250154852863,0.15207994906818867,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,14,-0.07366320389237996,0.020007599411487553,0.05153531072974221,0.09012461635828017,0.11035163674360515,-0.03999955014115564,-0.1387924042340517,0.33841961056405306,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,0,-0.07470217293515796,0.02759457675808663,0.04844736859011667,0.08797491251265999,0.13973982051789757,-0.02399270731407399,-0.16413465769290925,0.32536977426919345,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,1,-0.07891464506644008,0.03230823169827457,0.05042097938394563,0.08450403437459475,0.1417021230502129,-0.021685621277034217,-0.17224815393629667,0.37613183090096713,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,2,-0.07498315554904933,0.03529386210608476,0.051499027196169056,0.0883864073167443,0.1459317712134719,-0.022974941777378244,-0.1809190877337754,0.40552963629439476,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,3,-0.08139909166514869,0.02722174794208998,0.05491800322151197,0.08546716407310961,0.14696984329044827,-0.02258828214585773,-0.1825199763408899,0.44823200733554364,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,4,-0.08041571998906133,0.02463453907513613,0.05615735268372313,0.08491122033256293,0.14937501749718196,-0.024265900500714754,-0.1796434862093329,0.5055423871804476,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,5,-0.08569509479153153,0.026760328924655852,0.05967834946817174,0.08615801573371884,0.1500827483373881,-0.02591520100098843,-0.1881161090222001,0.5860910921176672,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,6,-0.08606111978524922,0.027826879952967176,0.06302331775665293,0.08273474008607862,0.15461859652632481,-0.02820200427716968,-0.18842017397612332,0.6672874514254332,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,7,-0.08908996176430578,0.030232971074759973,0.06768660555100459,0.08693412099248177,0.16072539739108083,-0.030886349666178203,-0.19972149254655835,0.7465575336009265,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,8,-0.08712189595049619,0.03469294867622852,0.07120130607521546,0.08432962869846816,0.16429042952883244,-0.03912130659598112,-0.19984222684204578,0.8252210804264546,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,9,-0.08846686642217633,0.03248794324976201,0.07302972937661423,0.08655545549213894,0.16467823147571092,-0.04741165106505152,-0.19930703685569762,0.8864065406080485,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,10,-0.08776909248119591,0.03242522701191897,0.07148410420453566,0.08505238633865131,0.16661029964780805,-0.0580693447740972,-0.19522088538545368,0.9170926525905133,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,11,-0.08451200441956519,0.025954954934656604,0.0732152022629382,0.08632657369011654,0.1589968712511659,-0.07225276739999653,-0.18851353350889688,0.9119812007755638,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,12,-0.07946824370020622,0.011841739002585339,0.07040845750850455,0.08057498226618776,0.15477347049397228,-0.08297856437915563,-0.17347975075259803,0.9121830415331126,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,13,-0.07315518970149754,-0.004487356920361507,0.06237234847784057,0.07853925765949488,0.14729964462792877,-0.09586751780387759,-0.1575128630959094,0.9051673023229838,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,19,14,-0.060892704675644616,-0.04071845252528794,0.053774164825618365,0.06359248603230716,0.13389564209330085,-0.10860201020359994,-0.12602131949484352,0.9028306692838669,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,0,-0.05941135872149467,0.049486856092572196,0.027211470119953285,0.10040439468389761,0.10731871391999726,-0.02372559895569082,-0.14322947876182202,0.38508281595727806,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,1,-0.06487199173498148,0.03667033822005983,0.027778026825070523,0.09136022927784915,0.11124879510599373,-0.015377526628792215,-0.14854807415014504,0.38903670775008203,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,2,-0.06027951430127021,0.03631269629573819,0.030015440251231318,0.11142344789314274,0.11455860913670068,-0.019282738200247285,-0.15589119820308683,0.4456983307579458,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,3,-0.06332042036911845,0.03726159578669064,0.03166879550313961,0.10830230443149802,0.12173279089701183,-0.01949282079637049,-0.1488946725301743,0.5130087670190334,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,4,-0.06884866086006164,0.03936104294139142,0.038400191353023194,0.09722887768793098,0.12133789313089849,-0.02230268527084589,-0.17368782569980623,0.6049336747242808,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,5,-0.0707240464033782,0.0419795630541443,0.04323753339225067,0.10188243149328235,0.13595898292124275,-0.029609120811730616,-0.16621652177259327,0.6776096366325617,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,6,-0.07587333416339753,0.04368208860790723,0.04674695146083846,0.09275629541945463,0.13454992290383583,-0.03043630640697481,-0.17020926912575962,0.7559543620666266,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,7,-0.07994346624034637,0.047869358382940264,0.04575795838028207,0.11167572057408093,0.13274905025911332,-0.04216426679909224,-0.18407035093146562,0.8348578294383288,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,20,8,-0.08197398463013766,0.05012198690181968,0.05080275685852781,0.0968431333689691,0.13967750071418283,-0.0459877232421636,-0.18205068195599317,0.8919253090978861,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
