episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,14,-0.07513267468082901,0.044695673007845826,0.06393339415168775,0.07883318251955507,0.14433413208705193,-0.022445795750826614,-0.17339419347304108,0.8866625512057543,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,0,-0.05438956705868242,0.053381731329739,0.05263246075522915,0.07161750674033163,0.10691918844568726,0.013865065828382983,-0.15439601898097988,0.005570137469172478,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,1,-0.059395570148915,0.05116275771278134,0.05943637031412141,0.08769463233196728,0.11755034535735853,0.013420795354962434,-0.16051271799689526,0.006284952906668187,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,2,-0.061081816689431634,0.044444620563983905,0.052394643535912166,0.08037390278077139,0.10694286688596011,0.008452767114520143,-0.17269965918385988,0.004743853730231524,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,3,-0.059251988599985816,0.042637005469679745,0.0545951864889862,0.09417759908831125,0.10881269238281255,0.0051646585421860625,-0.16210500183331966,0.005438199046611786,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,4,-0.06569931293815373,0.04635357534903284,0.05261143764901177,0.07915901335918896,0.1096008682171703,0.004363255456417803,-0.1600940713814497,0.002754616822242737,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,5,-0.060232256539583195,0.041211125084638534,0.049005014486253384,0.09557284449732306,0.11061047988873718,0.004967564714074113,-0.16293444822669034,0.005745250863343478,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,6,-0.06702539110076422,0.05473533335995673,0.05583832437896741,0.0812010986434818,0.10633949086558825,-0.0028993381167650156,-0.14609861248320344,0.004780413902878761,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,7,-0.06962902118068931,0.04823806236416095,0.048598318761408466,0.08506695434218658,0.11847642689597604,-0.008572855387300238,-0.15702863296914105,0.003177427620828152,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,8,-0.07026925454604621,0.03468188661932936,0.0512333036708833,0.08046695333856346,0.1136759509266615,-0.009797817127227715,-0.15388254155072567,0.0027427876547276974,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,9,-0.0721455847048163,0.04401582523977754,0.05049840204161421,0.0914843650826217,0.11877036349493264,-0.014444909682393092,-0.15210037316316372,0.005483251190900803,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,10,-0.07137550719812508,0.04654678635978693,0.044736043328821806,0.08707754401320222,0.1104204353387952,-0.022265786248207076,-0.16005840393817428,-0.00329977160525322,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,11,-0.0684865222842097,0.04507928264200678,0.045349982060134575,0.09203179372251047,0.1170080550851822,-0.025292286210775394,-0.15222168705460426,0.00283697404897213,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,12,-0.06818564876776928,0.04031209859597684,0.049861252520442156,0.09807259079408659,0.10539543839347365,-0.03319359172445535,-0.14689515566015243,0.015648796766728163,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,13,-0.07493058095180988,0.051197818808376705,0.0508103870722057,0.09430040120261907,0.10860359710079437,-0.021581789143562236,-0.15763716413572426,0.13770879178225995,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,18,14,-0.07363983140715952,0.04324260621178144,0.050351507088780556,0.09694675085890292,0.12606764229327438,-0.02820808910542727,-0.151811243951112,0.3050346010118723,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,0,-0.05311503791081901,0.046762121484339225,0.02692184214901938,0.08545331421059366,0.0976536682228446,0.002946777647614529,-0.1332661797415614,0.033010588093757634,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,1,-0.045152739308357226,0.04531936677521464,0.02459126541459572,0.08746739199513198,0.10225484422582387,-0.0018019627436994812,-0.13535383978077764,0.08640983396798373,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,2,-0.05026200236216183,0.04508696983408922,0.023242371695876285,0.09895446796584129,0.09451515652388331,-0.0010232607479691014,-0.13775688918715712,0.19825240788969398,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,3,-0.053263342537015645,0.04068605236691236,0.02940272875708355,0.08353618546366703,0.10317521825766562,0.006512877059638544,-0.1438749257321954,0.3372073741630912,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,4,-0.05463851371419426,0.040276381276667106,0.03180192405647053,0.08029111138039824,0.10808498526889088,0.0074960058816373465,-0.15172069322949644,0.3616289139708281,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,5,-0.06034358621802921,0.0375955199110507,0.032161131038844715,0.08955164241641766,0.10789324389261012,-0.001659281322121564,-0.14870657135120036,0.43302380981326105,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,6,-0.06126944430750603,0.039700404347956186,0.03885437582033885,0.08114231367146962,0.11661994462442404,0.004952508664667676,-0.15112674113035207,0.5087204107291102,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,7,-0.06405900169768924,0.037198410817623095,0.03690813775110258,0.09198542233097562,0.11515095578587053,0.0027781576953233023,-0.15887576068776843,0.5867893407613636,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,8,-0.0613481712583005,0.029552560829222196,0.03757735551297681,0.08933691825163359,0.11684114907622345,-0.00018090208739041103,-0.17555581887274985,0.6572184759551883,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,9,-0.06532060310834642,0.03230841919076444,0.04740869908344758,0.08648056364297874,0.1214321441211701,-0.006210342805683555,-0.16542448161035772,0.731339443676591,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,10,-0.05967034528982634,0.03371292543196669,0.044714273208677935,0.09030230496478076,0.1248296532222033,-0.013482492679655511,-0.16757299922466273,0.8119625204075576,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,11,-0.06678038484114407,0.037783668624579825,0.052687526353240144,0.08147265854036811,0.12746729263734824,-0.021930184566616995,-0.1684115854003727,0.8801885103971958,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,12,-0.06906486984285709,0.04586056384706494,0.05039840889173758,0.09488178765356536,0.1240767250986099,-0.026287623694598694,-0.16815714277690652,0.9216631211172939,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,13,-0.062154225119262885,0.02456301069027178,0.046327930006206164,0.0834244632393718,0.12236370178115374,-0.03793347791054846,-0.16471799872767923,0.9334308484725953,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,19,14,-0.06282171738770603,0.010808374144971378,0.042317799174308945,0.08882744849419588,0.12444077147674559,-0.050181652113377995,-0.15030647910362482,0.9351860943163633,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,0,-0.05451479607880111,0.050841301838993935,0.05296418829673544,0.08793756917965412,0.10678220828306673,0.014223290589392201,-0.15400804636675114,0.009792464955031872,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,1,-0.05226653033247586,0.056393516939878374,0.051941259440660636,0.08569142925429352,0.1003135977658034,0.009336159360528007,-0.1541141570104957,0.010541278075486422,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,2,-0.05133316929739712,0.049527823201596655,0.0523544648582937,0.08714104819762702,0.1023349807060957,0.001985608814775941,-0.14725151800277825,0.011064532510578633,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,3,-0.05823782246011494,0.0545708087001443,0.05063873394352214,0.0888548404445052,0.10774400030326847,0.01336462770950797,-0.15391825357830524,0.01039330919417739,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,4,-0.05768228061741587,0.04759477563160652,0.04840468208003057,0.09600783277189728,0.10094481716382508,-0.0010450257105827365,-0.15003759116563198,0.005910293077111244,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,5,-0.06912092602276798,0.0541569190288782,0.05090440411067021,0.08996211130476006,0.10688417212033274,-4.200418081878876e-05,-0.16194110993146893,0.012051448597311974,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,20,6,-0.06338970116537807,0.07027358596086497,0.04595074133145821,0.09564486378240578,0.09941859900057315,-0.005950723466694341,-0.14784025373834375,0.009935368449747562,3,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
