episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,1,-0.053930780827432856,-0.6728048055962921,0.025099021452069437,-0.91045675186491,0.16545568645274644,-0.0022023132387994915,0.16311065678364045,0.005803919958651066,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,2,-0.06264380581429596,-0.6917673272849322,0.01980573412698522,-0.947714523497939,0.1906627358713746,0.0293878527665139,0.1658940548882485,0.005549041623830795,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,3,-0.07761096778458354,-0.7011347333148121,0.008374126651525649,-0.9748356320513486,0.22349701968276503,0.06539966063898806,0.15015998646754025,0.006957308485955,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,4,-0.08305038743388649,-0.7024376654996574,-0.003584979372322439,-0.9834261375163197,0.2346852755328417,0.10031112873488668,0.12267857809823757,0.009536156393408777,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,5,-0.08945450236231084,-0.6963330506506562,-0.016952153289496785,-0.9838404022929071,0.24978278788203,0.1286153314598799,0.09767587869936234,0.008477013853132724,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,6,-0.08220903194397683,-0.6890512173312306,-0.029616653892516942,-0.9864914711616039,0.24211683499735592,0.16322513249331716,0.0588958268178702,0.005904274205982685,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,7,-0.08298194329702852,-0.6529145710680485,-0.04366558473390325,-0.9702821050308347,0.23337270323133474,0.1853116548771262,0.03241176933115719,0.010972789420455695,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,8,-0.0789829272692203,-0.6372312930262685,-0.04818918092399821,-0.9714146134183407,0.21515403308892256,0.20975214767980577,-0.003954131652236015,0.010041443604290486,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,9,-0.07857655370113248,-0.6188210773395002,-0.04637100238502012,-0.9876244925069808,0.1888448949632645,0.24057539129281047,-0.03811154913231729,0.010701403884619475,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,10,-0.08507197246038911,-0.6000560321157575,-0.04127695434576262,-0.9815660496846437,0.1580707897125483,0.26214220693492896,-0.06101941041901704,0.00935073344770074,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,11,-0.10681286389154193,-0.576678906008184,-0.019095336244642602,-0.9747660749640464,0.1335086114311218,0.28192023909056185,-0.08147072113442422,0.007169309813082218,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,12,-0.12492208675023908,-0.5728084985409378,-0.005799502157449565,-0.9718779169673919,0.11836975822204354,0.30873787146586185,-0.11427246367990973,0.007875603482544423,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,13,-0.12999019155928487,-0.5579720772025287,-0.0003160997880695682,-0.9713415682175159,0.11654489862316852,0.34179978580331805,-0.13445943405634164,0.006222857226312161,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,19,14,-0.15460355062842368,-0.5491305407334566,0.008355611377775796,-0.9654794856681823,0.10525375339418652,0.37529177268159386,-0.16493120086985824,0.005135706077814103,4,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,0,-0.09513385433679816,-0.6429686100877225,0.03789067449700845,-0.9509202024167179,0.2271856116293669,0.18372008223468062,0.06915681523656847,0.009009713744401932,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,1,-0.09266290224456786,-0.6479849716527164,0.034821834570646415,-0.962539108560264,0.2284953301774859,0.1928786848897338,0.06318367767983679,0.014707022213459016,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,2,-0.09708397245699163,-0.6548609306048154,0.03207687853956237,-0.9634404781311154,0.2217731983795166,0.2015737484485507,0.04081011469340323,0.011285860108315945,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,3,-0.09412905338442323,-0.6573892668299675,0.02441753131854546,-0.9774382776970267,0.23499039575994018,0.21048232707071302,0.02778186768817903,0.01255870237004757,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,4,-0.09643199887099857,-0.6548986165952683,0.02258030392444149,-0.9788984635725021,0.22595996311348676,0.22830790946185586,0.003140657826900539,0.012911283073335887,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,5,-0.10228154356119035,-0.6376941651104987,0.013207786979258174,-0.9587254719728231,0.22669245219254497,0.24750647874188425,-0.036922708663642445,0.009541817707836629,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,6,-0.10627589048975705,-0.6335326286796927,0.008805420477807635,-0.9693011243984103,0.23356282490974667,0.2666320300828219,-0.06538318835085632,0.009248651009649039,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,7,-0.1060677512218356,-0.6189272449618578,0.007812372178793103,-0.9510940951349734,0.22600138110184675,0.29728474248337744,-0.10523709778076407,0.01565448787754774,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,8,-0.10908228902402517,-0.6060584166846872,0.010172936186552184,-0.9470501404634714,0.21958244131922722,0.3199178852723241,-0.1404357816829681,0.015116037282675505,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,9,-0.11555630549600715,-0.6083732458370625,0.005613376611709742,-0.9596539257192611,0.21485168948674205,0.3470126113651991,-0.17958414450058346,0.012575924684464931,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,10,-0.11980726395976538,-0.5929783312446177,0.0023249145909549074,-0.9612437873445153,0.20806947461068637,0.37590298587900395,-0.20930167864173654,0.013412994717210532,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,11,-0.135435737714529,-0.5707581744185686,0.016054710411310347,-0.9474400910369754,0.19578383489024642,0.39604322133719916,-0.22649329713189603,0.012596126638054848,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,12,-0.1317964312514066,-0.5645968430913985,0.010324099790394448,-0.9539808168495894,0.2019963788872957,0.41872340452921386,-0.2574326641267538,0.011639960427582264,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,13,-0.15169316342723366,-0.5547772989223301,0.027549547279834885,-0.9311978956024647,0.19569475150746107,0.43919307883012304,-0.27597830793225764,0.011112355719298125,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,20,14,-0.16330502431774135,-0.5336454891265332,0.02610380854135763,-0.9359729178316593,0.18369710949379203,0.4674238735629319,-0.2941916203350425,0.008112782760679723,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,0,-0.09357664226722712,-0.6750554654440284,0.05007858021491779,-0.9437986031110286,0.20023322206437588,0.174719217050612,0.00719586779010295,0.02721244863510132,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,1,-0.09011287234437465,-0.6822083976767063,0.051080112457811966,-0.97906507228899,0.2189632539625168,0.19359365220999725,0.004933125188708365,0.03258309926167131,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,2,-0.0997447112883329,-0.6862452984749079,0.04202294210588947,-0.9685582588096857,0.23687603259313106,0.20384393546295165,0.003146186280608143,0.029985449831038714,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,3,-0.10711546470481154,-0.6680903069398999,0.030611770797133564,-0.9535318761209249,0.23556592840266233,0.22398354683619737,0.00010660676467422192,0.027948330121546985,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,4,-0.10503264160791037,-0.6750455283420682,0.016491980349004398,-0.9712028644092082,0.24769700266933448,0.24645567570817473,-0.005780037242114511,0.02166957486435771,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,5,-0.11623618572139738,-0.6626748676103353,0.011237697822511328,-0.9609483236108421,0.2502435533614755,0.2579084926481843,-0.011450536542654044,0.012560251782417297,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,6,-0.10738978103250263,-0.642092223317206,0.008747793689191485,-0.9685220439839959,0.23434652729284766,0.2916966858456135,-0.0132328386831283,0.017529485419660807,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,7,-0.11426884861093756,-0.6484762488491536,0.005693467176258682,-0.9706604627564549,0.22402249594849355,0.3049500658755302,-0.02738666102951759,0.015126168055862189,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,21,8,-0.12696107969009873,-0.6242049710576534,0.005926001939952519,-0.9642651092044711,0.21445324381101138,0.32729745576822755,-0.033103884680747986,0.01860611844187975,2,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
