episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,7,0.05291356656634816,-0.062104361517906215,-0.007002728160500404,0.06821885307049758,-0.02873721824520825,-0.2129165613415241,0.02983488572311399,0.01688573437643051,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,8,0.052017747248292,-0.10635324533790358,0.0002713733069897861,0.016175994131207516,-0.030756788666456925,-0.19593926641798015,0.033324588373184194,0.010709836263477802,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,9,0.04069985068690779,-0.14468289750820407,0.00296185067957655,-0.032814560292720785,-0.02391861708545684,-0.1919545620260834,0.03354349730628725,0.01396512185588479,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,10,0.039582019748270525,-0.18698757795506715,0.0031083721254469565,-0.0956304578463435,-0.022767436107307693,-0.18483511793819063,0.04333367547374967,0.013108118037074805,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,11,0.03470591477739815,-0.2156410239647627,0.00747466852587475,-0.14024384016579383,-0.017408125809013852,-0.17070556164449446,0.04225090106451512,0.012976715949565173,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,12,0.03119329474109417,-0.25106491752791404,0.013987616160392902,-0.20041661969771973,-0.008558790809989003,-0.15373419552797074,0.05644262006938461,0.014350925535947086,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,13,0.02532313044500356,-0.2913717717495561,0.011056493587196015,-0.2540161005922258,-0.005018131268739623,-0.14084118555107705,0.04289826515996453,0.013635514170616866,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,14,0.0223069463130236,-0.3185102784415484,0.013000010391414296,-0.30612949123877287,0.00592670713019372,-0.12408391957753895,0.06515189636838437,0.009489554836750031,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,0,0.04585518398582944,0.15375649197578423,-0.02768925124585614,0.3159278504223825,-0.05057043700307606,-0.21101762686145298,-0.015513950017809863,0.06653659417158365,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,1,0.04794148866540193,0.12964214539825913,-0.02783286467322693,0.30027955761086933,-0.04786218647369744,-0.21893601670062535,-0.016858434292078006,0.03615363067853451,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,2,0.05123042376232145,0.09698235986620185,-0.023236461304366463,0.2677398698833585,-0.0509558865316212,-0.20706794923734662,-0.00969846256035567,0.026096752543330194,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,3,0.05723785417830951,0.05837287515485279,-0.014704068235814438,0.22774710947394372,-0.04780595981910818,-0.21404713023284072,-0.002837027328848829,0.010710342802137137,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,4,0.057856712245404784,0.013201903269946524,-0.00432454983863223,0.18061695065641403,-0.03797022881796952,-0.20908893133035295,-0.0019090496234297483,0.001984111928611994,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,5,0.056063832114696566,-0.024126351512253286,-0.003317121521532407,0.12652492761421208,-0.030630452232688676,-0.20002811498582357,0.012782816104769723,0.0013414335554838182,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,6,0.05117439457142359,-0.07306203197327255,0.005489479016184962,0.06779002029037484,-0.021183487284302638,-0.2004096649218201,0.005157116732478206,0.004126502290070057,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,7,0.04926702704775332,-0.12376046995040779,0.011318642117262023,0.014745457220673552,-0.01825248973372573,-0.19084053138592832,0.00039381885164979646,0.0048102698873877525,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,8,0.042031542564213265,-0.15403849151122573,0.01421609570562854,-0.054642046209394945,-0.009090167403668192,-0.179969634656012,0.019052260946512245,0.00553992392796278,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,9,0.037557465930342704,-0.2071384739172757,0.02354416532218473,-0.11004159886467457,-0.0027884243311285806,-0.16704787776613228,0.011686755572915097,0.004945605098605156,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,10,0.03772652510750296,-0.23329006701600552,0.02184561572772281,-0.1669714074406028,-0.0029491600624919068,-0.1554586982646584,0.017770551372408905,0.004601695145308972,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,11,0.026214361630856997,-0.28649490459698446,0.025548350328862823,-0.222321100590825,0.007995446951031715,-0.14208163239881388,0.031096889034807673,0.00564334720364213,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,12,0.022576404618382506,-0.3138719017360211,0.03131673851120487,-0.26989968717914814,0.015305760460794016,-0.13088293504917614,0.034199154082298344,0.0038716835480332376,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,13,0.016691612277269396,-0.33695593020889164,0.028968660307645944,-0.3329158434855938,0.02478214992046357,-0.10542650995934,0.043288288652181595,-0.001474087091445923,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,18,14,0.012198805268406887,-0.3611699759178758,0.03471650560700906,-0.37502491418322914,0.02587097253066306,-0.09619488936519616,0.04109786179202801,0.0038983811150193216,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,0,0.0512736061830521,0.1268370702581405,-0.02666594888281809,0.2873902600041033,-0.05494180872985721,-0.21322930591183897,-0.02771239395523073,0.03265994415593147,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,1,0.050107141043067016,0.10288115483450888,-0.02231630022132386,0.27470358075636636,-0.05657631526491047,-0.2130036211919784,-0.03205865025556087,0.02238298987144232,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,2,0.054476446328640016,0.09211167996579406,-0.028213281515300115,0.25401363021433354,-0.04980763643532993,-0.208247001728177,-0.03418692659580702,0.018718987173736098,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,3,0.056300255868196536,0.05438134753918644,-0.019788778600990653,0.2178361478575469,-0.041140787396192535,-0.21207880530744788,-0.022446497214347105,0.011621367479145528,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,4,0.06069439104568963,0.015872077563643394,-0.011071126078665117,0.18143337440383445,-0.04183864579224583,-0.21013481969508524,-0.030415005300819864,0.008284916515678168,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,5,0.05697368571949013,-0.011204462860465059,-0.006220684616654981,0.14225057447266576,-0.033055641277372816,-0.20358992381381985,-0.011829503127455676,0.00701189547559619,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,6,0.05879501226985462,-0.05055763653266432,-0.00255679473969328,0.09713541676384219,-0.03201016486728192,-0.20223893591940395,-0.021371212968200437,0.008932481497049331,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,7,0.056132438185632294,-0.07756752337664374,0.008365215842545182,0.05066235697901256,-0.025554049162149428,-0.19126518218874927,-0.014448206812739395,0.009761119150936604,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,8,0.04926184515726573,-0.11883808899593351,0.006955547205090673,-0.00017310172361129084,-0.019192492961168317,-0.18604533567118642,-0.015328702234297942,0.012629617782354356,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,9,0.04910611855250602,-0.1543895243252814,0.016019494040489357,-0.057932876134753175,-0.012743550203740517,-0.18160965189266198,-0.013602264226853844,0.0031503129043579103,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,10,0.042997479337930744,-0.19708170487546928,0.020051234918117666,-0.10332277407926316,-0.010860767123937576,-0.17010328066292402,-0.010611459939599,0.009177109873116016,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,11,0.04141732660734654,-0.22252031090855606,0.02378790529477609,-0.14778001202279323,-0.007174566159903972,-0.1632602672023475,-0.010188889905393128,0.005970064638912678,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,19,12,0.0370152026820183,-0.260382825540483,0.026677195088088634,-0.19784900907462832,-0.0033357279538511753,-0.15009835462284082,-0.006048702258586891,0.008745181378662587,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
