episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,3,0.009326688487589385,-0.5311756505582035,0.01708174784398092,-0.6408141376128494,0.03029097375774381,-0.14189670822721712,0.2131502071583271,0.0009232411976158619,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,4,0.010494503078222306,-0.5443290455617904,0.021068561169743705,-0.6773090383001863,0.04231368252414469,-0.12582636475652453,0.21148230834215886,0.0062561099994778635,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,5,-0.02098677710700031,-0.5667833336344957,0.02444335665714753,-0.7121711427884697,0.0657473941618204,-0.11109749188476792,0.19372964096927647,0.0018171031529903413,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,6,-0.024949196033239307,-0.5710762554275394,0.02232786657542002,-0.7392877373126149,0.08458309206378467,-0.051135721979916005,0.20408826901394128,0.005526724126428366,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,7,-0.04575297495651243,-0.5979463197472393,0.023742017296433604,-0.7888681932881474,0.10936709182477,-0.028502189137875944,0.17376594878774887,0.005503333958923817,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,8,-0.04535612850999826,-0.6142517447433472,0.021678604757011055,-0.8419272217698097,0.14172179081004865,0.014209794752359395,0.1447067910651565,0.002463416685909033,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,9,-0.07249244749933476,-0.6131711317782997,0.018464790770769235,-0.8704255196151733,0.1500475777550936,0.06906015289962297,0.13015813012170796,0.009012455012440681,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,10,-0.08066404589727516,-0.6220111214343309,0.014825445637107026,-0.8890227046352625,0.19025997100132708,0.11541796305418017,0.08905354179334646,0.005695341907203198,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,11,-0.0914899327524602,-0.6382079414057136,0.012541877421915648,-0.9087204920632839,0.19724696196508407,0.1625157819375992,0.06489928170138604,0.012099837937474251,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,12,-0.09333179794168467,-0.6401468012428879,0.0021623857038022276,-0.9224432436187863,0.2148580911497474,0.19845145144623522,0.021943998910069484,0.002404330441117287,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,13,-0.0929294457365274,-0.61912233089751,0.0012439320811630794,-0.9297941350927948,0.21144978406292203,0.24205377052754162,-0.0010199494311808888,0.0053133819616734985,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,14,-0.10209977255892749,-0.6278015926166475,-0.010524205168187473,-0.9425618616841435,0.20611704452252388,0.27693653071576363,-0.04112558184200521,0.001415566978096962,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,0,0.022284707366347356,-0.395256954282403,0.026309344087422026,-0.44834111065119503,0.025986125336289412,-0.1374035306227207,0.09799269476425654,0.012093670084387064,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,1,0.022729324365794668,-0.42269366777944567,0.026914478726029534,-0.4781101077345013,0.030552362142384104,-0.13188466940373178,0.10544594204831126,0.015992945091158152,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,2,0.018904711339712166,-0.4452839816535115,0.032511107063412814,-0.5219470257246792,0.04518039349502323,-0.1296119080389142,0.11252441367214916,0.019489402678191662,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,3,0.011158216884851468,-0.4738718990380168,0.0320806136091949,-0.5680367520925402,0.055215810104846996,-0.11079094915863863,0.122995037488699,0.01764297987574339,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,4,0.009736111814141302,-0.493796913423121,0.035161512474656265,-0.6115689218115806,0.06516530559915301,-0.11255839674091339,0.12737892294168474,0.01806882990628481,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,5,0.004035708409547811,-0.518650261649251,0.03260715171110645,-0.6609905660302638,0.07080540209227804,-0.09444733449068665,0.13776037815004594,0.017065644989669324,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,6,-0.0015160395116805558,-0.5423492186155916,0.030717099760770916,-0.6994502492507397,0.07518961570930482,-0.09097761719804998,0.14656319231903558,0.01724019225239754,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,7,-0.012445618154644955,-0.5658773699237108,0.0328991274400951,-0.737217747120142,0.0936553283409477,-0.07606284502196303,0.12849281719517713,0.020317563589811325,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,8,-0.017735356738090458,-0.5893633354216218,0.0298559527779223,-0.789748326403141,0.0997283469358683,-0.04547285315883154,0.1370201003648639,0.023679967210471633,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,9,-0.029133950448214985,-0.6198965342610776,0.03058002270525706,-0.8514038106610775,0.1202469880520105,-0.01466057003775234,0.1298616444994808,0.022957643082261087,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,10,-0.043117066017091255,-0.6397159435012937,0.029690809342026836,-0.890041182488054,0.14273926958554983,0.02579086114948992,0.12013317100888499,0.020243281185239555,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,11,-0.052971105504721394,-0.6628727659333349,0.028222926976442464,-0.9240154594932795,0.1696301877599955,0.058172756923854374,0.0902353825262785,0.017075120242238045,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,12,-0.06244082144784924,-0.6574803881800175,0.026481957662582545,-0.9278718767671584,0.18222634670042992,0.09145692351394896,0.07317118597722061,0.014547015589892865,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,13,-0.06784666676503415,-0.6566675144904256,0.024231524850845454,-0.9271266515722274,0.19408091540235284,0.11085551202028987,0.04304013241559268,0.014845188081890346,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,19,14,-0.07810205986434215,-0.6549269748343527,0.021305684733271713,-0.9313729168280362,0.20799250039768225,0.13865373787248136,0.012501845820367397,0.012277722396075726,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,0,0.02585254692316058,-0.35591128030979635,0.031726155501067776,-0.39002549509108064,0.02992777579277761,-0.1844681949931979,0.041357699116289615,0.019340331330388785,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,1,0.017171476927638096,-0.38241100008898976,0.03142110702836526,-0.43514788550588485,0.028584429231762964,-0.17931067895996566,0.04729142414820198,0.01803644122847915,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,2,0.021124071853160897,-0.4018399562191665,0.03499887687122838,-0.4642186956310272,0.04062356636226183,-0.19254798880243296,0.06490650435864931,0.01907946392083168,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,3,0.008776274557352082,-0.4310968936804533,0.030252510456621806,-0.5150113736472129,0.05574768803358077,-0.17630173138660188,0.06372591198623179,0.019291018302083015,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,4,0.006892711343109648,-0.4580738755924702,0.03996358478492512,-0.575551790085256,0.0636205766031146,-0.16589390568920964,0.08396317345768212,0.018344923272013664,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,5,-0.008421097509592745,-0.48449405168285964,0.038803792305886875,-0.6198083076138794,0.09138212094628817,-0.13407372537469864,0.09177603773856169,0.018656176379978656,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,6,-0.026997770072698546,-0.5258653476423025,0.03827234525531542,-0.6808399838049412,0.11550636377537249,-0.10419398118939993,0.09404573549139505,0.01731876533737779,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,7,-0.04536892130213971,-0.5425202586394251,0.03954146855831159,-0.7495333526440262,0.14526715518796451,-0.04960339840236305,0.0970614178203345,0.021886492596119644,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,8,-0.06193709851002688,-0.571626686504513,0.03916299928826106,-0.8181477259709835,0.18410226534640795,-0.004978477126002301,0.09508205305576323,0.02470538023531437,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,20,9,-0.07033435204529759,-0.60882116539523,0.03440073214864747,-0.877304797622621,0.19780059012234208,0.052721842953741604,0.08122435965716845,0.02812487374252081,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
