episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,8,-0.12574857129400963,-0.06039358629459146,0.009544910906911008,-0.15150875408259035,0.16357668266797065,0.20154246619045735,-0.17851710835069423,0.006497848125547171,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,9,-0.1384306005262732,-0.05803043095296623,0.0024176510341168966,-0.1635648542195558,0.16730784952998168,0.194448180527091,-0.17657430271548036,0.00631552400457859,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,10,-0.13272388169264793,-0.057728333678752186,0.008033434942901263,-0.16554394827729457,0.1626680321635604,0.19556849102205043,-0.18842204651689531,0.011668028628587724,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,11,-0.13657977498474716,-0.053130314731657524,0.005279994967937629,-0.15400296043434736,0.1618537097778917,0.19393799108088017,-0.16910616427385805,0.012936282245993615,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,12,-0.13188177051037547,-0.06390260198771958,-0.005681367240786439,-0.15039722567200653,0.17124155575406552,0.1876697598587871,-0.19071795984053608,0.00958275795006752,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,13,-0.1324261928797364,-0.053739009099841195,0.005282449442267578,-0.16130291519176954,0.17200296800935266,0.19072145725119116,-0.177910048466146,0.014282304445803166,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,5,14,-0.1307904427824616,-0.04793208545154337,0.0008158397431374809,-0.15431873729971046,0.16669367552381753,0.19008153614610435,-0.18502659508568053,0.011275431371212006,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,0,-0.14262194026041025,-0.16224156917935617,0.02602254409778132,-0.1819196666456162,0.14269646328473096,0.07542745760744818,-0.10633485251617436,0.1293513508491218,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,1,-0.1388852574385404,-0.1532359299085737,0.030899584591388862,-0.18971780608731503,0.148598179547906,0.08799504628849031,-0.11688024421069021,0.11709916396075487,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,2,-0.14069152411967512,-0.14250873459631208,0.022958292971253513,-0.1744187349943518,0.1553405961334705,0.10028967581474779,-0.13205223830968138,0.11223955124866963,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,3,-0.13577898398131127,-0.13986729352667926,0.022207117110014107,-0.15574440111047028,0.15471747522479296,0.10661914537250994,-0.14631462343654034,0.10448262679436804,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,4,-0.13463850926080345,-0.13158040671560167,0.013267974958479534,-0.14575598285555835,0.1586191731338501,0.10555578262919185,-0.15658631208822127,0.0914084170510769,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,5,-0.1302071292454302,-0.1274709931969643,0.01910850334286701,-0.1681361295824051,0.1696431453429461,0.12048818520510196,-0.17147965428662304,0.08310463941943647,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,6,-0.13344994011920686,-0.12179212691921004,0.014660355559349192,-0.14720011314967274,0.1594756076641083,0.12269260926795011,-0.17015095285600423,0.059929125120878224,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,7,-0.12955628919798134,-0.10864730969703196,0.011843099251806877,-0.1501701905183196,0.1685989029883742,0.10640867272329335,-0.17265034894353148,0.03538118901944161,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,8,-0.1302100980368554,-0.13084192067134381,0.013323253989040995,-0.15414499846881624,0.16380853084862235,0.10665721455442911,-0.16771343978255993,0.04502392710605264,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,9,-0.12297976845479008,-0.11312828645735984,0.013449445984482888,-0.1466252412636876,0.16947014618486167,0.11193385280239587,-0.18175022833070165,0.037940043548047545,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,10,-0.13054028162136672,-0.11938997313970334,0.016711122220158692,-0.14952873670068378,0.15846561035019158,0.11315378285741806,-0.17568136827307934,0.04069805715894699,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,11,-0.12894482612043617,-0.11621722522705802,0.017690030612707297,-0.13999869759926198,0.16464028426849842,0.12109510781848432,-0.17916558705374597,0.05113775933504105,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,12,-0.13155714666253326,-0.11044986249411104,0.012358432144820852,-0.14285115372809765,0.16399279076331852,0.11714246579086784,-0.1748547752751708,0.04682526796782017,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,13,-0.1315464050353765,-0.1122447280991078,0.008002967446327336,-0.13747273915529246,0.159014687927723,0.11832588687634471,-0.17019009787499906,0.03661017099255324,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,6,14,-0.130700623347342,-0.11872868712812668,0.011245007887363545,-0.13735439977446195,0.16206959236526486,0.11764126568675048,-0.18451619397240882,0.03348977366548777,0,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,0,-0.1191087883044481,-0.04421270318484305,-0.0028362579854129266,-0.23364756945213672,0.19205058555954702,0.3965965506555438,-0.3114321032224894,0.016183493016242983,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,1,-0.12535588115549084,-0.05162517189654714,-0.0016609382883309154,-0.22955067752835157,0.19780020447999236,0.4009858181159496,-0.31038700255021456,0.013622910296916962,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,2,-0.12651478937184807,-0.037939110729396375,-0.005003452102482209,-0.21859020410796992,0.204089568433106,0.3685040687496661,-0.2986871894697845,0.009121360824197532,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,3,-0.12435102622508998,-0.03986526795038581,0.004132581576824335,-0.19577614631807805,0.19253448957997565,0.3288971415150166,-0.28452681323069334,0.010917576706588269,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,4,-0.1260504164149165,-0.03243264379602673,0.008364202037930646,-0.1853032906498313,0.17704531886041164,0.2803464528691769,-0.25817459153118727,0.010229101279377938,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,5,-0.13007712317001818,-0.03779703829523928,0.012560019188702254,-0.1505644499379396,0.15848134455806018,0.22441790996104483,-0.2351702052261233,0.010820142505645752,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,6,-0.13220280481949448,-0.029631927856296314,0.01750039579164997,-0.14455858529737586,0.145029522372067,0.18588526695632934,-0.21340967642098663,0.009238907589554788,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,7,-0.13197909289109705,-0.02951985422050951,0.02235017027694003,-0.1465972337639332,0.1294835079701543,0.16215389067751174,-0.20668609585773945,0.008003638577789069,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,8,-0.13290845955225822,-0.035025946168899535,0.019824035968184606,-0.12385319472342726,0.12652609391862157,0.14383028849667312,-0.20014392882785204,0.008479337971687317,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,9,-0.13285607387810944,-0.03352966235393284,0.016255230292439582,-0.12229010949903718,0.11994880938720709,0.1423462924973965,-0.1957033321400583,0.008281668708980084,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,10,-0.13300956039479372,-0.026424728198647496,0.019991740594685226,-0.11343973957663767,0.12213223924285177,0.13562575570815805,-0.19109349343392257,0.01164854178839922,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,11,-0.1314269516640305,-0.028946174074798825,0.01803707193970694,-0.1254034560010433,0.12085645722150806,0.14384003982400895,-0.18798360447043183,0.014294729541152717,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,12,-0.13513551193439954,-0.0321083755348921,0.016892806678712513,-0.11861322747999425,0.12005810042911769,0.1466339901322723,-0.1944152024261654,0.01298729366862774,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,13,-0.13619277952796216,-0.03248223555958274,0.012139290273666503,-0.12273663932570811,0.11704299428206688,0.1420976726556421,-0.19813353338763118,0.013956361716717483,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,7,14,-0.1417534068344533,-0.029069403513729664,0.012370491083920132,-0.11639796761846544,0.12021683082026247,0.14499990170264243,-0.2009138105909526,0.012207581689953804,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,8,0,-0.14420465694722528,-0.1785515408683419,-0.024413995364159224,-0.26122874992001055,0.20471253508484366,0.21160942448949815,-0.2452103675866425,0.0064249065586030486,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
