episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,3,0.055929480808198484,0.13757607759726043,-0.036463730184733756,0.30419599095565075,-0.06328668497121326,-0.22197421825599667,0.008393758872509038,0.12638830826675893,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,4,0.05804882003962997,0.10448355939871068,-0.036442173497140296,0.27215961749112616,-0.06034284553039071,-0.21940688879501813,0.013994974164485918,0.039496100513130426,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,5,0.057889692819237726,0.07387306678032868,-0.03254847012150275,0.24080260543090104,-0.05756043597716087,-0.2205341422350406,0.016004834593057682,0.015652044573426248,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,6,0.05923525704920296,0.028175334745287883,-0.02500453655213103,0.1900875892363788,-0.05053989412897819,-0.21245750785586232,0.014210583859086023,0.014430839458554983,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,7,0.05710668757534032,-0.019349042871773303,-0.017363597888588767,0.13285421219241622,-0.03942591299545761,-0.21024571178954832,0.013264504926204679,0.013406320325464011,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,8,0.055843008010685424,-0.06024710778692366,-0.010701887766420726,0.08136760476839544,-0.03209030134755375,-0.19651194236975905,0.013912671539127897,0.013753895234942437,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,9,0.050940723697245116,-0.11590589394772055,-0.0019078263910411453,0.016738298549354158,-0.023726220117181507,-0.19071368611994383,0.008242885587453896,0.012198076640993358,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,10,0.047981324448525986,-0.1532344299686551,0.0029239664018751443,-0.041191983058094905,-0.017178668610930425,-0.18018112144327159,0.009396816546022868,0.012097722393661739,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,11,0.04419627731543785,-0.2003566361950636,0.009562625808596736,-0.0961132537944912,-0.009372419039428204,-0.17237303861892217,0.005701312748253362,0.011219831304252149,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,12,0.04214700156164175,-0.24166048173129562,0.013538767506837968,-0.15553080545300246,-0.005913747061729424,-0.16115378547126052,0.010256847772002198,0.012598510349392892,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,13,0.03525184853148461,-0.278975471419841,0.016226043391168232,-0.21141787326884265,-0.0020477596342562965,-0.1511220879718661,0.009517640010118456,0.013373335719823838,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,14,0.03210115115892892,-0.3128007102685869,0.02038552365022911,-0.2702595784214139,0.007343634251534947,-0.13368589558389776,0.009395835691332843,0.013127098338603973,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,0,0.04835344895917182,0.147234471971333,-0.02835412031951534,0.2998364646019339,-0.05669644285684816,-0.21350109490734331,-0.005875804327309164,0.04212962479940057,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,1,0.05058123004466297,0.1171931128057837,-0.028849043724894385,0.28776000003749125,-0.06041133561170098,-0.21789558907920115,-0.005332589166224033,0.029067393205583096,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,2,0.05666223250997071,0.08978424194347856,-0.025047863359868416,0.25041461520010244,-0.056672918673515316,-0.21784706647437807,-0.0009349717475771735,0.02165548117107153,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,3,0.05911952816164501,0.038130435984492284,-0.019691426678925594,0.20507396121120458,-0.057578638296067686,-0.22633622100517148,0.013261740699350821,0.01330584689256549,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,4,0.06763672087049488,-0.009069017147719904,-0.015801431693851786,0.14973852828979506,-0.0547438585117459,-0.2285806255100965,0.020256928843140565,0.00921611334988475,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,5,0.0657896468017698,-0.05034352010929588,-0.010235591001868105,0.08908228596448897,-0.05452222985336186,-0.21936655730515714,0.02787540555816892,0.009965939547657968,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,6,0.06572050095057491,-0.09635305215489864,-0.005210134848505132,0.01607073517608648,-0.046004817224740924,-0.2142659890235662,0.03956139750432974,0.008370968494981527,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,7,0.0632576995402575,-0.15949396048736575,0.0005652699289322993,-0.049870409502148605,-0.047341954943925124,-0.21193877624690527,0.03590272034174202,0.006212339100033045,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,8,0.058066093007922204,-0.20814835534054044,0.003669539658665788,-0.1265963395299613,-0.03997213681960099,-0.20226963309785717,0.04092228880250459,0.010085363485693933,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,9,0.05252017471349246,-0.24947905917593838,0.013255542512416951,-0.1950481565076112,-0.037300020978391135,-0.18580607710367436,0.048757088560998474,0.006009753432691098,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,10,0.04366097723245621,-0.30209404538396,0.014643067522764341,-0.26853409073507783,-0.030228188697695724,-0.17899391684278843,0.04980276882922652,0.008000331178307533,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,11,0.03735963646537066,-0.33735467986160517,0.01726898154884593,-0.33882280984863633,-0.018495251592874462,-0.14995231874465936,0.0422469776457548,0.004548359604120255,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,12,0.03274537889820339,-0.3677590713605583,0.020345291614473016,-0.39557569925487035,-0.010015670478761174,-0.13636275195351233,0.04640473150837421,0.0075903924209475525,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,13,0.021164771284699457,-0.4029316781142354,0.02442163989514129,-0.45841416695481535,-0.0003994856673180669,-0.1111246395800709,0.056879189575076095,0.009078156056195498,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,20,14,0.013030336757600347,-0.43361032425266505,0.02653339490723622,-0.5108160964037776,0.009315963484942902,-0.09049531654801957,0.05377014771336319,0.007590481810122729,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,0,0.02747388488751651,0.20003788813161838,-0.021792643458843075,0.38461188342821606,-0.03651801542162891,-0.23002475808322426,-0.06293475212290878,0.43471311624214054,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,1,0.03277695604336267,0.1897509251854419,-0.032792210094094165,0.3697039940076471,-0.03535646066427223,-0.2279821280435323,-0.06167225838387014,0.2731243936645389,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,2,0.03779518515646463,0.18379091391921043,-0.026930925394177296,0.3601965250525475,-0.03529899995416397,-0.23597185859349362,-0.056895674380421646,0.22536423410993817,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,3,0.0397832498288751,0.15529280543732638,-0.018418168120264866,0.32846330968976034,-0.03000760127365587,-0.23730307079607244,-0.04823499497288464,0.16030664343443513,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,4,0.04651911370456219,0.1263548395743369,-0.01918465776699768,0.2992829830591678,-0.0393356726856231,-0.23249714862126108,-0.04941309062427279,0.10713912409865857,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,5,0.04542703028428563,0.09096310097318883,-0.013378518702298281,0.2678720078309179,-0.024618943592548348,-0.23429115881919854,-0.03201776644870635,0.027828816794335843,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,6,0.04967682822048669,0.04540739449918263,-0.0058237801100610165,0.2211220533873438,-0.025177893614232505,-0.23768696105062959,-0.03826175365281104,0.007399635921120644,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,7,0.04281999958872795,0.0032489581943749846,0.00403034738516822,0.1638631310414077,-0.016737416634380775,-0.23132402493745086,-0.0326577741339803,0.0016599569830298424,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,21,8,0.039103936372757,-0.051131551043987256,0.0005050819497109948,0.113316262436986,-0.00851174244332309,-0.21156869387185567,-0.03166452500736716,0.00028187386572360996,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
