episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,7,-0.13197234563785787,-0.037066145696818875,-0.020019685941487397,-0.10599189906501771,0.18651800615352399,0.09516063365733629,-0.32147391520226004,0.02241537854924798,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,8,-0.13216736824548242,-0.023980201116442723,-0.010048303938865522,-0.0887372273848056,0.16184607405936724,0.0704006873711348,-0.3047208279271722,0.02284036448442936,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,9,-0.12905226938101644,-0.013227694318056149,-0.002298461316466216,-0.07723004346555473,0.1360814629315138,0.05070675066244601,-0.294929758073628,0.023321308043271306,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,10,-0.13172909366407987,-0.007699290763378164,0.005570476669073232,-0.06117066621625422,0.11688017608201506,0.035604050905942985,-0.2840551112933755,0.019647919482171535,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,11,-0.12883708598071336,-0.0019551770991683703,0.008176808258652801,-0.05718949758815761,0.10627747957575329,0.02762216042315968,-0.2780790311725736,0.025099467312276365,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,12,-0.13055828329300878,0.006308179404437508,0.009675318195223936,-0.05016710433471194,0.09589351941025259,0.021605981510043226,-0.27748311736404896,0.025909392832159997,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,13,-0.12910945909947152,0.010916182326614843,0.009079521230697774,-0.042553168064475067,0.09477500233912473,0.023775846868813066,-0.2733336561819911,0.021852614098727706,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,14,-0.13165932706558703,0.0069536223006247955,0.00895594378399861,-0.044466808697879334,0.10125271401584146,0.02608176274657248,-0.27884842250832914,0.025454580708861353,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,0,-0.12354591697958106,-0.19152105261254315,0.06589099750423444,-0.24968996779590846,0.14464087201201914,-0.022185357300341102,-0.04894040783226494,0.012936014078468085,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,1,-0.12968826547133921,-0.19041808116808534,0.06744211856448667,-0.23637706957930327,0.1383130209524036,-0.004845234989285463,-0.042890674441099175,0.011834113716065884,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,2,-0.13325702265459294,-0.1795026902691722,0.06405739846348779,-0.23504219931170345,0.12612494874644287,0.011358896692454823,-0.04383675337398052,0.010322661949396133,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,3,-0.13594866390576954,-0.1623018480148316,0.059932280845046204,-0.2324007740509808,0.12068469211894273,0.029676336034417217,-0.04171364881300921,0.010684241162985563,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,4,-0.13957687788456674,-0.14848655764907603,0.05757860003703852,-0.21434306682378046,0.11723566119998696,0.05852645706897974,-0.05292481792056558,0.010578195804834366,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,5,-0.13764260231497882,-0.128181870972097,0.048983457798659924,-0.2117240065262317,0.12246913639956714,0.0837979189819098,-0.06974094740164283,0.007995980905115605,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,6,-0.13497967737358807,-0.10582807887393242,0.042002132432222505,-0.20529002724656464,0.14510780776906018,0.12091373313003784,-0.10126307583531735,0.00910667120307684,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,7,-0.13055941683155292,-0.10948108879923824,0.028835585112452655,-0.1824823301342725,0.15418883669179684,0.1443089616529346,-0.12101387796479468,0.009780367619991303,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,8,-0.12610013017678257,-0.0886174870101214,0.025488002275228627,-0.1722651326689124,0.15950908142006404,0.15180406587511308,-0.13652056643462185,0.00974377765095234,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,9,-0.1240993536792695,-0.06491787382006653,0.028109007352650317,-0.15232174101227514,0.14773326088595395,0.13607104031962158,-0.13876476196551324,0.010092186859399081,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,10,-0.1171956451320052,-0.05292576042526964,0.03221486268341556,-0.13385618098187446,0.13449747554427383,0.1270070645450354,-0.13497723616409296,0.012941139057844877,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,11,-0.11731574623966212,-0.047188630856305425,0.03922233353728072,-0.11643449021887775,0.11538079862630368,0.1022015600575209,-0.13095457274287936,0.012860569614619018,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,12,-0.11348489875158663,-0.015815090677499755,0.05690015131735815,-0.06572952799862619,0.07042970931518078,0.07280856312751771,-0.10894874109661579,0.012757444302856923,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,13,-0.11034966608345503,-0.013285910736143602,0.05943066099339733,-0.04850778821372981,0.054072534794867066,0.061592508415222236,-0.10635892804038527,0.008878728806376458,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,18,14,-0.11224507747438545,-0.00464063203078513,0.06367930270040045,-0.04670607498776913,0.056477014845371265,0.060543733657598575,-0.10244977625739571,0.010504896681189537,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,0,-0.12350891504281758,-0.007870752645313783,0.00860495395481603,-0.20397906081575157,0.18688860845160482,0.26608033898746963,-0.25475903257882593,0.016042466694206,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,1,-0.11915585714304444,-0.015633691693604068,0.01692258051949752,-0.1872221121577322,0.1958338141387701,0.2712972991121412,-0.2689393380018473,0.01118908142799139,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,2,-0.12541612063241003,-0.009048955451309681,0.0033596355954410018,-0.17710324871623517,0.2094164462097884,0.2565025072675944,-0.2774828498582244,0.0068318060840070255,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,3,-0.1271188034818172,-0.012509316843330898,0.002077386190593389,-0.18259328292176125,0.2052240510975123,0.2479627628505826,-0.28315210079824926,0.008278242123931646,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,4,-0.11962182245174047,-7.387745636699972e-05,-0.003201067572235927,-0.16178571113991735,0.21916455926907064,0.23553777758049965,-0.2793922172653675,0.0063039928009808064,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,5,-0.122179733143717,-0.006877511180520046,-0.003262402751415816,-0.153774129928112,0.2061025443701744,0.22167872310709957,-0.2967732298793197,0.006560867494046689,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,6,-0.11476102025121449,0.004056675840496959,0.0008658896762134272,-0.166527083332777,0.2015076157732606,0.20512658605539802,-0.29544916521632675,0.0020860453847050668,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,7,-0.12130979628908634,-0.01399247618401056,3.57170922459793e-05,-0.16438630495411155,0.20214554534816742,0.19817232945257424,-0.296570103789866,0.0034601059891283515,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,8,-0.11772330732432007,-0.0006811656308770564,-0.002937264939904094,-0.14978321510046722,0.19388230959224706,0.19685605628347402,-0.3063823957721591,0.004103857032358647,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,9,-0.12040779648706312,-0.017560926996409876,0.0005487822644115736,-0.1424332469506263,0.19734136721229556,0.18453209476459032,-0.2910475352103114,0.003599165749311447,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,10,-0.11973466351491208,-0.008424792952716365,0.0032973666488529396,-0.14835165227419134,0.18880463390195368,0.18672302299040555,-0.29754988845664265,0.004611676936537028,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,11,-0.11374466800129412,-0.015266112667322251,-0.0025602363395689776,-0.15377720767533776,0.19181495808386806,0.18554358044648167,-0.2989593320619762,0.008320284832656384,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,12,-0.11864390255627033,-0.010343591093480597,-0.0002677039572595019,-0.1458422110736668,0.1920867588119507,0.1767111401881576,-0.2947714837940931,0.009442357352256776,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,19,13,-0.12345804075339434,-0.016878454333484227,0.005555536390543125,-0.13508861356264346,0.1834762135558725,0.18025352437210085,-0.28448062389165163,0.009308333182275296,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
