episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,13,-0.006042933643907289,0.09388779632180921,-0.0069683655198811145,0.08568014418113246,0.031813258369028596,0.029812932627737543,-0.2618177979402542,0.014025519141912461,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,14,-0.00563850328475235,0.0857052490813136,-0.0005566382724045416,0.06673866183805466,0.0296653076095581,0.015576540791749971,-0.255993349037677,0.010983784289002419,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,0,0.05165080462813376,0.18042026768356556,-0.07584977266907678,0.04960022641140227,-0.0912649988791644,0.1707117335580588,-0.2100466823631525,0.006609286630600691,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,1,0.051031568714857145,0.19058151691532133,-0.07639434582149968,0.0580131458614469,-0.09516025656098126,0.18158539966493847,-0.2130653964247704,0.009549326398551465,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,2,0.04483445951581,0.19187324642390002,-0.07866086611172546,0.05243339532428981,-0.0895382852582931,0.1852501044989825,-0.2127922729778886,0.00833887778109312,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,3,0.04815254274672276,0.1833564938203096,-0.07956830127894865,0.0616183163701296,-0.08559216135054826,0.18421864809870725,-0.2146981628093123,0.00895140220579505,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,4,0.04621170884698633,0.18536894445973628,-0.07339452464613305,0.07042005788636208,-0.07331091795289513,0.17775671651041514,-0.21601161640793087,0.007932127237647772,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,5,0.04401366965377329,0.17839169269001476,-0.06832648869895924,0.05949015675508984,-0.06138863045436138,0.1682265492785573,-0.21250617549851536,0.006813779267013073,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,6,0.04384212748742111,0.1730893113318085,-0.06467625850522507,0.06636040670400856,-0.051023721020936885,0.15568922871756552,-0.2159031873803735,0.007441499851495028,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,7,0.03894286594343188,0.16619118139278888,-0.061985247551262224,0.055745359113931636,-0.0394328931219875,0.14199384052217012,-0.2108773771170378,0.005848912510156632,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,8,0.03714140330660348,0.15501381661248204,-0.0563395564063488,0.06152403471344714,-0.032962508649915456,0.13209390295773749,-0.21785981414985656,0.005585244239777327,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,9,0.03166997468793398,0.14240879026848074,-0.05273641476905333,0.06265182388854029,-0.022765160817444285,0.11928619759237769,-0.21419493976899984,0.006519897455424071,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,10,0.0334845000070334,0.12628434239816666,-0.05165468524533495,0.05920505477041005,-0.018337446743369124,0.10428600378882891,-0.21044869903317098,0.007081708421409131,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,11,0.03251581035399442,0.12157359359157083,-0.0486110303599237,0.057064071208596245,-0.017125951301723674,0.0977122049733401,-0.20673081391474601,0.005574785706281662,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,12,0.027682078133463905,0.11890988778877254,-0.04715867521238315,0.055605424206733756,-0.009782125471770708,0.08564388425189262,-0.1988379208080172,0.005310014969408513,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,13,0.0231394494066835,0.11469365042406321,-0.04583293892538537,0.061356810447514065,-0.011757539843976428,0.07846729738581182,-0.1963374992814958,0.007806952596008778,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,17,14,0.021970285365402742,0.10409910604834549,-0.045564120628118376,0.06323905805921559,-0.01443127538305522,0.07785546010345223,-0.1902959248179793,0.004469518351614476,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,0,0.05117936054980754,0.19832561296838513,-0.08353713291233766,0.08752648474186653,-0.1031050288645029,0.1662361083427668,-0.1859114151847363,0.012028624561250211,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,1,0.05350608335679774,0.19917298527610294,-0.08320065649658431,0.0818398337844014,-0.10744096005934478,0.1623449386826754,-0.2132203714658022,0.015933531086057426,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,2,0.046216944715499864,0.20250135195529462,-0.08520147994059313,0.08436871608823548,-0.10598072530212999,0.16069509210807087,-0.2053779032070041,0.00816790608537197,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,3,0.04686209008121489,0.20866019900697463,-0.0848751148919164,0.08544131099641328,-0.09007108872866632,0.14659560890787837,-0.22306931174606082,0.011833219824314118,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,4,0.04787919802349805,0.2184198393255471,-0.0710234757643341,0.09262600412023081,-0.0859804260682463,0.13487131501483918,-0.23445043622082473,0.009751763083934785,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,5,0.04735588106226929,0.20532292643451677,-0.06946781926238527,0.09792526929354672,-0.07099552128517628,0.13329776282531025,-0.253498322211951,0.0050324615804851055,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,6,0.03826166325640684,0.19608864007240523,-0.06012881122761954,0.10949893255287402,-0.05341393230450153,0.13959189357280732,-0.23337354693973067,0.007453984539628029,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,7,0.03506303339684014,0.19529432813930503,-0.05396680006414639,0.11723597871214164,-0.03691676961123935,0.12004765924137828,-0.246857088858366,0.0038787750892639162,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,8,0.02857584628653531,0.1997075263645648,-0.05361292889553293,0.10367203891348853,-0.03897501996016495,0.12238376522856953,-0.2403041770111919,0.008628737079799175,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,9,0.024457916667640245,0.1804029246282577,-0.04652534079805004,0.11442455921298278,-0.023857261387616346,0.10693087580478189,-0.23085283955484626,0.007669293266236782,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,10,0.0206510624120832,0.17530556630766392,-0.041373532574832284,0.11808697582006455,-0.017284373178988677,0.09716191806912422,-0.22616065363904836,0.007286350039780141,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,11,0.012673919852495219,0.17370091183358427,-0.039974855713724944,0.10021275362330673,-0.022000586294889435,0.0824433425990343,-0.22799141891807317,0.004061188599407673,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,12,0.01750279405069355,0.14176690972959993,-0.04214653191435325,0.10207899694943434,-0.007800965028554208,0.06905258586961038,-0.2196314606416524,0.0026040556548535825,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,13,0.009984680623471742,0.14383757678711406,-0.029709283619403726,0.1112635076289773,0.007236194292903009,0.05904343343901641,-0.21009612635639308,0.003898291725844145,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,18,14,-0.0018001798400878455,0.12907198073673243,-0.03600735803377614,0.10234501690131437,-0.011305952652454376,0.05306758601576089,-0.20230894263467192,0.006531369066238404,2,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,19,0,0.057346889790654165,0.18631175044476977,-0.07279219130974995,0.07643315523290639,-0.04139199482280009,0.12430087618279462,-0.26530553888094427,0.022380635956496,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,19,1,0.05664031743144993,0.1906632636408805,-0.07107200499048816,0.07636072558152673,-0.033117961081087555,0.13184013441514975,-0.2736676817882657,0.015813302645444872,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,19,2,0.06053364448452003,0.18688407126992934,-0.06606866578516352,0.07975117192542547,-0.020679067090868974,0.13172959336847068,-0.2725128591436148,0.030895133670419458,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,19,3,0.0516019545146823,0.1948113474855423,-0.05939481668668972,0.07914300907361504,-0.007523649614870509,0.1458478771277666,-0.2666653601558209,0.020449204048454763,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,19,4,0.05053696806341412,0.19123267833244795,-0.06045947160637366,0.07349082888507852,-0.002386430745780488,0.14778160434377197,-0.26837739743304256,0.023530746880710125,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
