episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,10,-0.0646252581785321,0.029351662626385666,0.04488293828165546,0.07355874450719357,0.13744424586695436,0.013762247832953989,-0.16322170489796994,0.6407307617794276,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,11,-0.06673790413475034,0.03100553387904159,0.047930701743662485,0.07609388489705327,0.14102084727519748,0.00995361340743306,-0.16666896329054237,0.7114366458595992,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,12,-0.07026741929316516,0.035396326751768514,0.050728802479803714,0.07955317018723485,0.14265342559850214,0.006668352222681029,-0.16939850355580455,0.7908641721689702,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,13,-0.06877862437143917,0.03639453676754234,0.051118050093650946,0.08235525385314235,0.1463472622810602,0.003946171683609556,-0.16774759135949613,0.848270973137498,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,14,-0.07123516433075067,0.038903936251223015,0.052220429216623454,0.08480031884086137,0.14621953753483297,-0.010839414907932277,-0.1712074225258231,0.8921048025616408,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,0,-0.04892815136381978,0.06797680296063424,0.03265944268596188,0.10557675407993805,0.10097173499983547,-0.016964886697828696,-0.13099728450620174,0.007456487436532974,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,1,-0.051382181344926336,0.058907041258335124,0.030093769997239228,0.10923332296729094,0.10136215931469206,-0.019594897690922042,-0.12874247791093585,0.0015661877382695676,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,2,-0.05121646880537267,0.05994349974203106,0.03153230538713947,0.11618297879463435,0.10065419708907608,-0.0254334854305982,-0.13516413356685641,0.010249958753585815,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,3,-0.057348318571090684,0.057638279579758644,0.03610797911953939,0.10910405758380903,0.10239714625287055,-0.021193998358070787,-0.12735715441411732,0.14013511196047068,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,4,-0.054455852074503874,0.06084411991685623,0.032073356902480255,0.10662729179966457,0.10331443514591454,-0.023818275570690606,-0.139267137904048,0.31609925270801786,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,5,-0.05104044646286959,0.05004033392250529,0.032969933688700326,0.10185709137445687,0.1028390923856497,-0.02384160074567787,-0.1301247250907719,0.3403216334334612,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,6,-0.05944595863610502,0.04977746945178507,0.0423232950624825,0.11199211298888934,0.11484598981571204,-0.022437331598699095,-0.14108626667970414,0.4058652032580078,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,7,-0.05517162768712636,0.04653647427284713,0.04153978416985288,0.10147093668919804,0.11307542865967757,-0.020997840657383193,-0.14223257372227316,0.4859512000281215,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,8,-0.058896192442178696,0.04092201166534415,0.04953107236492649,0.09757348278564215,0.10372059366863973,-0.014950340480863966,-0.14227747011649605,0.5767810307446718,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,9,-0.06216812446093556,0.044839948478758274,0.04736286444324267,0.10287531274831296,0.11714094743889569,-0.028127894189417302,-0.14694397547313576,0.6437868584931493,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,10,-0.058903992266923166,0.04552476479780665,0.045891193649888196,0.10435406769871725,0.11907347838181259,-0.03846991792994736,-0.1501423196959496,0.7230736266480089,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,11,-0.06474649282473321,0.03640887994301312,0.04907779498595016,0.10228961745125054,0.12350767124736306,-0.03359608751156917,-0.1559074268897772,0.7957795041335821,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,12,-0.06252262514612078,0.03419374992209667,0.04984017605608715,0.1006228121453524,0.11860916499274976,-0.04461032875332227,-0.15421424877318735,0.8694574591028095,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,13,-0.06734413134378192,0.03549091671288007,0.05570188762110484,0.09611370727646362,0.12931243702381856,-0.05513864185127615,-0.1631689616662264,0.9156735100454092,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,17,14,-0.058424748363852474,0.0204286137973666,0.055791742724836,0.097612364992261,0.12310444360649586,-0.06662933294665807,-0.14713568798074128,0.9250963209646941,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,0,-0.06758287615239617,0.0547044908453822,0.03419423615610612,0.09675387869942187,0.1108682432352901,-0.007898258562207161,-0.13631373984792827,0.03481756047356129,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,1,-0.0638307016370892,0.0497261902558207,0.03727620218431965,0.1021075174070597,0.11607935117858648,-0.015636092824429237,-0.14354928197509054,0.3671641300688982,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,2,-0.06603130478653307,0.03918629994088407,0.04612917094361796,0.09173017449438581,0.11839389943313605,-0.006303721516251581,-0.15023028452792764,0.33832950627547503,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,3,-0.06771231545853612,0.03664512048017976,0.045443092010259756,0.08694817603814597,0.12441377651226526,-0.002145287476539526,-0.1459715472165346,0.3731256729397774,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,4,-0.06968453758034104,0.03145148476606607,0.05331939341878911,0.09848972813475132,0.1254568619397879,0.0038996773548722885,-0.1525115296155214,0.4493477034273148,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,5,-0.07191396499562258,0.03743165147495264,0.04354914491587891,0.10308049589669699,0.11736662534195186,-0.008659993248373188,-0.14702650102001424,0.5264857345892787,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,6,-0.07516306430941816,0.039308545044243304,0.05086182431685937,0.09029389245569719,0.12401155154150723,-0.0099699085520506,-0.16121496537068492,0.60337609814322,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,7,-0.07054869878619907,0.045504890593886294,0.05281409185564534,0.09212997385901212,0.1315082074346543,-0.010885090125173247,-0.15453324946898217,0.6926197477426529,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,8,-0.07454374742910264,0.03629957182145116,0.05440213674712191,0.096479856604755,0.1264701757779122,-0.015963776428222665,-0.15876773291894797,0.7560824865510464,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,9,-0.08060218707957861,0.04757893251621714,0.053365281417131594,0.0808827569887639,0.13670620353806018,-0.015447034090042111,-0.17694542246276135,0.8284952271348238,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,10,-0.08160302064704894,0.03374686157262319,0.05509504552209388,0.08749642541062841,0.14213974998867518,-0.027079548490196448,-0.15740314112353326,0.8960817269652487,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,11,-0.07352364370638131,0.04189912877601376,0.06078142224693317,0.0892359681426288,0.1328415272945762,-0.03118622248440972,-0.16478371599191433,0.9219088221634627,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,12,-0.06582643118917941,0.029294852401971827,0.05986478280097263,0.09658614147561784,0.1201770325297713,-0.044496511260658456,-0.1694742522884607,0.9199003665828109,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,13,-0.07022574825716016,0.011911111223816828,0.04860066651946321,0.08988321838420632,0.12561991152524954,-0.05663141404515504,-0.1429919335896075,0.9105157546377183,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,18,14,-0.06376147481885547,-0.005261232172071972,0.04626502076196687,0.08375142258632196,0.11735035123479365,-0.06838777030247445,-0.1331809345521331,0.9150353309274316,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,19,0,-0.052586862927258005,0.046652344631552656,0.03542488824188722,0.09404022897046815,0.12689924145621068,0.002812989436566826,-0.14179381958568094,0.3663309931598604,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,19,1,-0.054763472844183425,0.050402944397807126,0.034444058956384804,0.09587528445804117,0.11694804913556578,-0.0018597686121463175,-0.15597372374996543,0.3637060800307989,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
