episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,5,9,-0.06822861527639623,-0.03623264783334734,0.052445387124776977,0.0686163954204917,0.10779305401015282,-0.12613907032153004,-0.09756003729015583,0.9311263359437585,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,5,10,-0.04767653588795656,-0.092539923643291,0.03840259246921551,0.04299661196380855,0.11041372516191006,-0.13401116085851184,-0.07915367485064262,0.93016212470752,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,5,11,-0.038352857493936965,-0.14486982752054933,0.03479568908321873,0.009537293365240118,0.1067805885851979,-0.15976644462853667,-0.049708060380160846,0.9424391319901944,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,5,12,-0.03369433794552085,-0.21696481468909978,0.030330359979391264,-0.021356825512230393,0.09474816163158417,-0.15568079449605937,-0.025330967936336934,0.930240727588892,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,5,13,-0.019811135702610005,-0.2673743267394304,0.031148126796364917,-0.06183392074340577,0.09247688244867325,-0.15936336376178262,0.000328547430455739,0.9277548742200137,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,5,14,-0.01966183248293396,-0.33618505483701827,0.03238977065849319,-0.11133209827643631,0.09581546539866925,-0.1633202183628082,0.011553537672281289,0.930691487402916,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,0,-0.08070525812005991,0.035849964830875325,0.04709356592273728,0.08547578176534187,0.13200121261453635,-0.010165325151860638,-0.15688391231805088,0.7633795632918478,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,1,-0.07479061593061681,0.025847427991747773,0.05511446788418306,0.09568056565022476,0.12889771724092958,-0.009046925917059134,-0.15847739993068577,0.8199680957508088,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,2,-0.077890034178555,0.04069008345544334,0.05449327244615565,0.0896604920766354,0.13640447696363933,0.0017266915713548547,-0.17274950443583725,0.8519311618970633,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,3,-0.08222233752736446,0.04459030222856997,0.05153162901824726,0.0853629310337306,0.14094248474973448,-0.02163046776962274,-0.16138844289791587,0.8961976945218444,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,4,-0.08702330508616563,0.033630803721427904,0.052789013530969764,0.0887838470751644,0.13737475311553482,-0.021699000098138965,-0.17752029247975354,0.9126099642337561,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,5,-0.08086686832964418,0.03888340582358829,0.05173924553167836,0.07785620295852425,0.13950511858385806,-0.030280519201457468,-0.15470730659216647,0.9177417371878624,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,6,-0.0841787170985639,0.050384945118784885,0.053010876667142104,0.091635790246129,0.1350797183638811,-0.0512461070053577,-0.15789174051210286,0.9151967677778006,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,7,-0.07383007695949073,0.02976414610397815,0.053484056631446064,0.08978155013418199,0.13476418579334026,-0.045652277581810896,-0.1616431976115108,0.9007444451208115,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,8,-0.06493093573927877,0.012236129454910705,0.05335557023608695,0.08565131594878428,0.12557548552656173,-0.06396086271855228,-0.1361413323439956,0.9130178768364787,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,9,-0.06199658229458327,0.0037851867152451923,0.04252162725996983,0.07255673260205986,0.1359963131006956,-0.07279162574857467,-0.1278891343305707,0.9204335432163477,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,10,-0.053403226591169806,-0.04236533968269829,0.03948714997422709,0.05416175557470326,0.09940556428915259,-0.08811622670993202,-0.10523598317316174,0.9155481268290282,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,11,-0.0412013318994045,-0.09503071449735767,0.03278515445816532,0.029711516063809396,0.09385084901225571,-0.11512502410632364,-0.07577150954204792,0.912463961914301,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,12,-0.03761719097876548,-0.15139400368863343,0.028164926680863067,0.006259287386655821,0.09153992579579351,-0.11803232384353868,-0.05026126242536311,0.9178513879094125,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,13,-0.023318249980270822,-0.20824055477240688,0.03151202929484859,-0.030686400677680914,0.07703823087692263,-0.11495718426021928,-0.049028149742722515,0.9139497291913034,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,6,14,-0.01707417989867921,-0.26407099030762915,0.02851895792388931,-0.07610133096629379,0.08651562300670146,-0.11902742729550597,-0.02725500357952715,0.9195637269490958,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,0,-0.08146364938414091,0.03444602106714245,0.052447628166556515,0.07436244689941407,0.14475255403649812,-0.0003155484152436161,-0.16987716064456104,0.8133069931949973,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,1,-0.07887564594271773,0.030247220503985872,0.052945673022985584,0.08158643259614717,0.14681172992706304,-0.00045893193238966123,-0.1716788123730123,0.8393084568775893,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,2,-0.07967929778152699,0.034884191015839505,0.05484490257298957,0.09187647007918354,0.15344585814082623,-0.008391558709472391,-0.1863794612091184,0.8696746152057052,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,3,-0.08493378871405122,0.035567132409989766,0.058259343156635945,0.08347565643489363,0.14979505914449698,-0.012169807999014792,-0.18443357925692205,0.8940679080340863,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,4,-0.0828474570454657,0.041765727869510605,0.05613104712188255,0.09107758949095024,0.1508984590355158,-0.02225463072973488,-0.1793988521327674,0.9042984991330505,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,5,-0.08444369522777195,0.030137724889934048,0.057122868183732134,0.0905781737077832,0.15054143134814502,-0.03187248189699643,-0.17495812169206137,0.9027711956859827,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,6,-0.08246278264379497,0.02813127401018134,0.05452934254717845,0.08281219672459372,0.1516134399518967,-0.03940035057902336,-0.17271437200421091,0.9041959399527312,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,7,-0.0766212267014384,0.020628762030243886,0.051153053031921525,0.0767622690029145,0.14561377053189284,-0.05041966251099106,-0.15741491137981412,0.9009173833783866,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,8,-0.07181340393334623,-0.008600567161917705,0.044619082291185996,0.07445313785099994,0.13676011633855112,-0.06901965631383655,-0.14740310463669892,0.906785961507082,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,9,-0.059864990051269495,-0.05121339151579141,0.03852851767396942,0.05576218413209921,0.12481823820865157,-0.08379166905772684,-0.1208914494657517,0.9023951652224065,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,10,-0.04747222905987497,-0.09843000021082171,0.033523737798929365,0.027641731054484864,0.11541242129898077,-0.09807685653570286,-0.09613753048372264,0.9019441670372487,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,11,-0.04478423132544751,-0.15756616270709045,0.0292500711253883,-0.004406748215794565,0.10682439755612616,-0.11110638509529824,-0.07879289866191153,0.9013615283934474,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,12,-0.03718299173831935,-0.20980508585366608,0.030834060798406726,-0.04069461910641192,0.1017033756657243,-0.11279332571908829,-0.0641406237957477,0.9050431705550552,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,13,-0.03555471759763357,-0.2665803897913098,0.027241990974664843,-0.07798132156336302,0.10280677555674311,-0.1074350883639752,-0.047902039389908335,0.9055333807917237,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,7,14,-0.03197778274345392,-0.3148080986107886,0.036791550220430014,-0.12871870272105934,0.11249387999629978,-0.11458979325151442,-0.03625117987537385,0.9060842564819456,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,8,0,-0.08322171368813513,0.01904041940277812,0.05065981040787709,0.08553333563846344,0.14176521413862708,-0.05400947715109583,-0.1690872605289221,0.814514045023799,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,8,1,-0.08052375700792669,0.01866580940812823,0.056164662748575345,0.09404864147955172,0.14669333772569892,-0.051993214700519985,-0.16652112173816558,0.8508246430939437,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
