episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,8,-0.08807995193243023,-0.5225471993038058,0.13509383407437814,0.12446683804434533,-0.0728013301519751,-0.40829423385292285,0.4249617648926378,0.9156000917361975,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,9,-0.10489637408149238,-0.45215300338348746,0.1516082310220601,0.18729596991103892,-0.07854015108662837,-0.40542687555247536,0.41069612511157993,0.914508649907291,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,10,-0.1159634887344837,-0.3804542815921605,0.16418036868888153,0.24682565416014202,-0.09488413663858175,-0.3906694897995889,0.3907338596277834,0.9154054617054463,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,11,-0.12566323203504082,-0.3054906593294442,0.1719020915727617,0.3006853072867989,-0.10972581385296576,-0.3688764823685884,0.3597754997193814,0.9131283618569971,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,12,-0.13602153424075242,-0.23301857789075375,0.18337318407005088,0.33994033168619875,-0.12079120405042165,-0.3596237208967804,0.34520481412971016,0.9132207306713462,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,13,-0.1517535648382306,-0.15471730807060002,0.1922523516749145,0.38164534546887874,-0.12678589868411416,-0.34302430941015477,0.3305511125658156,0.9128962479654551,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,5,14,-0.15766434759882086,-0.07708913628888137,0.1951509791423084,0.4278193508149385,-0.14496893547341227,-0.3288774737644195,0.3078513708106281,0.9122891166876554,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,0,-0.043741591776907396,-0.78741010559991,-0.017178818658053763,-0.3326876798245907,0.0767669700481296,-0.2708754866222143,0.2517290946597457,0.9048935330758096,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,1,-0.04831223509913679,-0.7956796962288022,-0.022782223478913177,-0.3194746545054614,0.06946421512842182,-0.28581764052546016,0.2611717827610971,0.9105704608129264,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,2,-0.05261190873128174,-0.7919059411400556,-0.02363019100177277,-0.29374586750119924,0.04990042447018628,-0.30642675880727166,0.26922308390027294,0.9127104972594381,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,3,-0.06279777813321347,-0.7755297846021652,-0.020771902286410182,-0.257809577935338,0.0222595090540052,-0.3225866974735259,0.27413627421146636,0.9121418033269644,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,4,-0.06530964556908603,-0.763423675773561,-0.019759164834618426,-0.20468191569054128,0.002491713592767786,-0.33344913005131477,0.2804327371414901,0.9144275441290141,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,5,-0.07131804758954047,-0.7401221091393828,-0.010748122592657672,-0.16018641108983755,-0.027005067067205846,-0.3465885755726396,0.2862277158190609,0.915832265220523,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,6,-0.07983955854046343,-0.7110362117019295,0.0013531561888457944,-0.10290886837318536,-0.05421302181735632,-0.35803058804196114,0.29350610346245776,0.9140249352840185,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,7,-0.08450153268253802,-0.6633758082835078,0.01938804662579313,-0.044885074545860215,-0.07228121431490775,-0.3660067837495803,0.29414160813301815,0.9171961652553678,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,8,-0.09021165213179583,-0.62112643812114,0.03634723700857179,0.008139380575299282,-0.09875644860059019,-0.3698668271728157,0.29313159530806554,0.918111331630826,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,9,-0.10094021660625929,-0.5645263927883506,0.05806837438213841,0.07336618012243512,-0.11366831272262334,-0.36743172571051114,0.29651242308753734,0.9188011776920557,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,10,-0.11140771635839342,-0.5076908568883538,0.07567271800673026,0.12804574511003508,-0.11906900244504215,-0.3662146820483803,0.2919279974347353,0.9176416809044481,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,11,-0.12097734562748669,-0.4456117653988302,0.09611944962167751,0.18641481088030332,-0.12939797001147268,-0.3567595610316991,0.2867185890071393,0.915494195360005,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,12,-0.12876567305243014,-0.3858565027011931,0.11806298371279256,0.25150321439385415,-0.13772171305206415,-0.34781260118514296,0.27229075152778637,0.9133692954804897,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,13,-0.1314385299505889,-0.3202691454885006,0.1280462379010321,0.2913285453541875,-0.1378947507743835,-0.33843104418188324,0.26705245247113707,0.9176957315590382,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,6,14,-0.1357448158909082,-0.2581040418192745,0.1358090999090077,0.33306720917320265,-0.14035106115669005,-0.33194126280272,0.2559416872164011,0.9170091035081148,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,0,-0.041569569992184585,-0.6769893098571003,0.028902389500737313,-0.29133327274671195,0.1406461571682096,-0.2949687151558101,0.12461255604124066,0.9126365426151752,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,1,-0.04117175194120404,-0.6915764599303007,0.019795969587803053,-0.2823954435073137,0.13951491389954096,-0.3065937405365705,0.1480698742915988,0.9164311131014228,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,2,-0.045165909946680016,-0.7006000984801054,0.01574720746427788,-0.27026475929591054,0.13332843932533267,-0.31390072215178605,0.1493617490870357,0.9195326195161343,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,3,-0.05314156811055537,-0.681818038312912,0.012850287457287446,-0.25756171669209005,0.11313759420645242,-0.32064080060100547,0.1568611857101322,0.9219433859778643,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,4,-0.05417624590027331,-0.6712891163086295,0.006685341596245897,-0.20504355098956817,0.08814473054885863,-0.3248121453981101,0.18076880543184282,0.9243678587797881,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,5,-0.05831792585057016,-0.6571743066903949,0.008431753440141798,-0.18813599790063495,0.06018751127743727,-0.32631517598834625,0.2025624157906175,0.9227767910544277,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,6,-0.06823066644138093,-0.6342888796373606,0.014017603433728376,-0.1441392422378659,0.04016025564330816,-0.32391346307083957,0.21924479235941174,0.9236165129660369,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,7,-0.07627684689611192,-0.6146777276802062,0.01765982990682141,-0.11482934244906895,0.01042792463612563,-0.32627492250910395,0.23179973239237073,0.9237316462236643,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,8,-0.0791177643779516,-0.5800076945454776,0.027303779698014397,-0.06072429027694459,-0.010473350819408811,-0.32724319030824295,0.24241882194155462,0.9240212671512366,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,9,-0.09405494155484434,-0.5434475964940488,0.04308690336978449,-0.029909166911601948,-0.03509187144812942,-0.32650400069087737,0.2630206046832799,0.924258982764423,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,10,-0.10149230385529989,-0.5190733853256404,0.05436820097160355,0.019502115558087896,-0.05037857993409034,-0.33354742343085997,0.274152235392332,0.9205629787420034,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,11,-0.1130669199079275,-0.4793452735469341,0.0687384545176627,0.06513843846380718,-0.06877005641341205,-0.33255883386555307,0.28378396094304326,0.9220265179107786,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,12,-0.12243340287649629,-0.43133613409745697,0.08683427994775783,0.11066734799134725,-0.08746526480737327,-0.3348136137827634,0.26760690287685396,0.9241062464604378,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,13,-0.1328274655243754,-0.3931310238135159,0.09487481770384332,0.1613801071712374,-0.10509100983709097,-0.3415739749928414,0.28158854064083094,0.9236983934504986,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,7,14,-0.1347519440822601,-0.3329672618536949,0.1080778086315991,0.19942670541822916,-0.11020389467391367,-0.339862226992309,0.27112175107443326,0.922371917683661,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,0,-0.013221120452940438,-0.7346762960264682,0.007423818220734735,-0.3220916116757393,0.09662377176368242,-0.29249074685853715,0.2655316818584801,0.9007936091671587,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,1,-0.015175826705336515,-0.7562283702381849,0.0056238348066808275,-0.31259065728560087,0.09338591859543321,-0.31003198054456704,0.27046778850197795,0.90511819786942,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,8,2,-0.022541290275275683,-0.7502081270096004,0.006816069033384442,-0.28684873855984205,0.07555813553869728,-0.32543022352996465,0.2849186314822436,0.9122628362701536,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
