episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,6,-0.07028633859124778,0.033416218566834854,0.04712259274959579,0.08544028508067136,0.1393616596297622,-0.045811536259859786,-0.16886647905504704,0.8840815877544881,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,7,-0.0692323366682529,0.019090292405068876,0.043605277676642074,0.08572774667155747,0.14204881552261117,-0.054416770591258934,-0.1595949946814179,0.8876902883491516,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,8,-0.05882850399768347,-0.0016193780499100807,0.03942568139970315,0.07759161928868308,0.12736502028620245,-0.07225842316985132,-0.1442515739331841,0.8890521026365757,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,9,-0.05051704853460187,-0.03871879824829105,0.03645571410232795,0.06273553861308101,0.12446406427466872,-0.08802877680638432,-0.12540561025530095,0.8926035345663429,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,10,-0.04018981068280336,-0.09718954989820727,0.03084067720747008,0.030175742937028405,0.1129557252743244,-0.10288082844504709,-0.10285585009908671,0.8932680536946058,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,11,-0.024565466247022105,-0.1563680856971741,0.030147715074360537,-0.003198527246534799,0.10226247994434834,-0.11361856104886525,-0.06914895701187851,0.8919751286648512,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,12,-0.01709652680140733,-0.21670504384446143,0.02728126256394403,-0.04525830269277098,0.09525211905419828,-0.11472311339884989,-0.050923027251034925,0.8917866962835789,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,13,-0.007681787477672064,-0.2766991719741225,0.028522106054008123,-0.08172950472646945,0.08953196320927148,-0.12614597426128382,-0.02750093060091141,0.8956105268265009,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,33,14,-0.0019569320273399304,-0.3235328741318286,0.03299426499944941,-0.13709161145716897,0.09542519534075267,-0.12165451289039841,-0.01128682297801975,0.8958093283520937,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,0,-0.08759317809474465,0.030109882255196507,0.04584914743745344,0.08075831340926898,0.13756456628006697,-0.005659938885539728,-0.1668409249514341,0.8575300230878592,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,1,-0.07943380571967362,0.029170919866204237,0.05103353080368056,0.08744697627186782,0.13750024113613368,-0.0005620619702935148,-0.1686135968822241,0.8807630444224477,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,2,-0.08338607677704091,0.0250756151574254,0.05172462540197387,0.08834362663030626,0.13903872272610662,-0.020083751232922054,-0.15817658963096137,0.8999911327452064,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,3,-0.08782941292515395,0.044821292976021776,0.053993413413047975,0.0849172732354403,0.14688986106711632,-0.028104881056904785,-0.17153997685006261,0.9107455444107057,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,4,-0.08503818221616744,0.028149367035448458,0.049578134242296346,0.09000786714684972,0.14860126468670365,-0.02177607458940145,-0.16196652298480274,0.9112371252813936,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,5,-0.08265054520693416,0.020639074117183687,0.055484293135941165,0.10187401898419857,0.14268497114270928,-0.03926484613436454,-0.1712082250432968,0.9167079811733365,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,6,-0.07917395550292727,0.016453866759538638,0.04814781600558771,0.07696211738944048,0.1371811606559754,-0.05224538402542467,-0.15806459385907645,0.9084128444952966,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,7,-0.06612371516689652,-0.017071665344238318,0.05111004637300981,0.0700363653988838,0.12973193877184397,-0.06675446197903157,-0.13336890197819473,0.9127808763366938,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,8,-0.06688720735442633,-0.07180287928479911,0.038103466749787485,0.04004884826254851,0.11876257351946828,-0.10241026839312906,-0.10791224519503118,0.913993947036624,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,9,-0.047493550380110716,-0.14377271521639823,0.023476773994386357,0.008110141976654606,0.11207391547745471,-0.11597272649428247,-0.07888741738659144,0.9148198434224726,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,10,-0.0402025225079059,-0.21970581427082425,0.027719066083014166,-0.0346407929049134,0.10571583005762097,-0.12472633702242375,-0.049597268384486415,0.9206837137212753,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,11,-0.03827750416976211,-0.2910031615145803,0.027579267762482318,-0.07677479335507742,0.09966648990297322,-0.13471551873463383,-0.035041161862254144,0.9219085241995454,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,12,-0.02738727550768849,-0.34644647193145756,0.034125297442317126,-0.12821579882436984,0.10446017856693268,-0.1264346135504245,-0.010137885461509177,0.9225956289927364,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,13,-0.029621992769509498,-0.39447098576509954,0.03337417493921535,-0.18293732376581429,0.11423783183020353,-0.13782517801672212,-0.008863666050493713,0.9244798336198926,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,34,14,-0.019429834927558842,-0.445322464487046,0.043005745642483384,-0.21972507210168235,0.1141375648192764,-0.13253777430337665,0.004841816533923127,0.9209981252467633,2,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,0,-0.07564692333370443,0.040022610191702834,0.04500235379362122,0.1047350928052665,0.1377599326944351,-0.029627999381452774,-0.15659741357994084,0.845919143938601,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,1,-0.08156178143525122,0.028925304704546906,0.043100776485562486,0.10976402918058648,0.1435220464270115,-0.030928553410887627,-0.16278888047382234,0.8658799851266742,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,2,-0.07859763212025161,0.05035250891804688,0.047304490640700025,0.1068858225666286,0.14065764931023128,-0.033648627663254715,-0.16753795596164467,0.8873428624216319,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,3,-0.07806270988345143,0.03742133938801284,0.05023892141842856,0.09540100361055137,0.1464941148878336,-0.04341103250694267,-0.15565516889721154,0.8985197273290157,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,4,-0.07843955747136472,0.044959381194770276,0.04793785173410192,0.10449102745026362,0.14317080337488652,-0.053969925767421656,-0.15899961588454248,0.9038974992932082,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,5,-0.07339906242257355,0.036774302805662074,0.05164320088398472,0.10240328891545547,0.14893021761101488,-0.07154782444423435,-0.1469031808348894,0.9024715035780073,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,6,-0.06651797066816684,0.01951430667078491,0.04542548382484929,0.09640198959994317,0.1401191383330822,-0.07987268861207364,-0.1427342808962464,0.9030696959382892,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,7,-0.059624922781020384,-0.01449964336895948,0.03908888483512418,0.0913480208805203,0.12109139054095752,-0.09978723935040823,-0.11991104061871771,0.9066620681102873,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,8,-0.05131751566988224,-0.06303305869308118,0.026522829995989927,0.07268794722545147,0.11605436155432469,-0.11984587570145722,-0.08245483047869806,0.905220578271389,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,9,-0.03455388403016324,-0.11601787383726248,0.01945639840006841,0.03780065650570397,0.10508939262473582,-0.13447477796536678,-0.05855224878334997,0.9108926194002629,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,10,-0.029632788374692187,-0.16606693157592423,0.009589625026226178,0.013781711972713495,0.1008339835525155,-0.13813683043837544,-0.024229557287991033,0.9132664383362532,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,11,-0.01984978396916387,-0.2236206105850339,0.01190216671013844,-0.028185320690452986,0.08711660804450516,-0.14520833700108526,-0.00046933327561615723,0.9132742449908853,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,12,-0.00792290731942652,-0.2720965125879049,0.015433301540732525,-0.06317930664736027,0.0889988512250185,-0.14763454525285957,0.023781942262053546,0.9152557646334172,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,35,13,-0.0008860079932212495,-0.31515763148492576,0.0183650644115807,-0.10364460384750362,0.08294125832408672,-0.13286604298681015,0.03377934827494622,0.9139250577789545,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
