episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,13,13,-0.10143481725770231,-0.5811156345409155,-0.007203434795111263,-0.9126704728528261,0.20164868374478817,0.23523564245432615,-0.09048370571291442,0.020393008053660393,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,13,14,-0.10225263832831377,-0.5661206414292455,-0.0017129357934294598,-0.8968820399509668,0.19093098868983982,0.2584059663635493,-0.12144598904007675,0.01778254617458582,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,0,-0.004727840009570106,-0.5029480468659997,0.03133546721750513,-0.6136386042293309,0.06249789459460975,-0.06514085133680703,0.14256487192785738,0.008332590742439031,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,1,-0.007432975767225014,-0.5442970780922771,0.02441491676980273,-0.6522765403099655,0.06823478731751442,-0.061824931978911146,0.13663926123929027,0.007321271410882474,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,2,-0.005837088442087135,-0.5654714486832619,0.028655554756164714,-0.7152379127157926,0.0890701950597167,-0.058650796920478254,0.16907969258439548,0.01447121356934309,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,3,-0.016234740628689515,-0.58869717460531,0.021322705979168577,-0.7474130925801992,0.08957538653784991,-0.04461075781172508,0.17975156994962693,0.013414752704322339,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,4,-0.02735127216440436,-0.6150470878851414,0.016514177334249147,-0.7867223879223466,0.09503677636611463,-0.041581059413790644,0.19535750308036803,0.009283959733843803,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,5,-0.02649499175032971,-0.6477021392318308,0.019113145500838924,-0.848976186240971,0.1041524359718562,-0.032161472233921296,0.19405260966813564,0.010429154253423214,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,6,-0.03270000873017309,-0.6711670118246377,0.005170610785842078,-0.8799962875715494,0.11890958038318156,-0.004424133669614805,0.1903738695687056,0.012793199972927572,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,7,-0.04484716970366237,-0.6789190294353962,0.005885609829783589,-0.9357613740056753,0.12887550424158578,0.026588441714942457,0.18593568043333297,0.015051885651290417,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,8,-0.05181578682708737,-0.6732875050113201,0.002584608646690967,-0.9360073886005879,0.15390693213415152,0.04267009672534472,0.143929864982009,0.012974838776886464,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,9,-0.05924839906126256,-0.6874773584986031,-0.0061631912233828245,-0.94275976083076,0.16982223765015603,0.08587151923722036,0.12695421286088227,0.013185201302468778,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,10,-0.06712001458019012,-0.6724425701059699,-0.01422597932285058,-0.9501165000244974,0.19098351317787177,0.13149548350179197,0.07040508658260114,0.014014881830066443,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,11,-0.07850327853095529,-0.6653164492993355,-0.025908209970652907,-0.9586273944278955,0.22401809962570673,0.16942658662581445,0.029135982172131536,0.014889167556077243,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,12,-0.07313645932650564,-0.6574529205302596,-0.02830212281441674,-0.9576277421289682,0.23626903153467183,0.2107163589267731,-0.02241479777413602,0.013081748230397702,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,13,-0.08174147428351636,-0.6551060770352483,-0.035020926143824904,-0.9580416991308331,0.2418029221246839,0.2505170645382404,-0.06370120089459419,0.009867134712696075,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,14,14,-0.0811869310342967,-0.6459814737796783,-0.04248965141823874,-0.9466302331503034,0.24105816961890458,0.2836906120710373,-0.10471991985327,0.011273613791316748,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,0,0.01596663341122867,-0.5075687055312395,0.029735843610167623,-0.6192664702147841,0.03812784333181385,-0.09017586306449765,0.1345359521093369,0.016139573134839536,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,1,0.018756595636606255,-0.5341900141900777,0.0308048205389978,-0.6632809229241012,0.04787287125229833,-0.08365257612460852,0.16059093025344617,0.016133286096185445,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,2,0.011686661758542105,-0.548757618171215,0.029908937408566594,-0.6949279613645672,0.05569269543451072,-0.09363824735897774,0.15213961873793602,0.018201394053071737,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,3,0.0073208110666275195,-0.5666584167631566,0.03447586040639894,-0.7295117349120677,0.0819928095291853,-0.08149094088610997,0.15149778309619433,0.016902360763013363,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,4,0.0013473868069648898,-0.5814853697308302,0.0290395199143888,-0.7637833735950887,0.08738779174482825,-0.07041526628214112,0.1728260224888325,0.009600814563453198,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,5,-0.00830793257826562,-0.6003627698290944,0.02870933975887313,-0.8079962897046804,0.10009686676526075,-0.033670158594012234,0.15961836824393272,0.012348965568691493,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,6,-0.024481260526597493,-0.6151467870166003,0.019702326056301733,-0.8401259189101458,0.12097446378052235,-0.022708769546419316,0.1661419436190129,0.01938112259066105,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,7,-0.038344490899920425,-0.6203603906808793,0.0146160683051349,-0.8711361714496016,0.13552999437141422,0.016655817701280107,0.15253980745148665,0.016011806207120418,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,8,-0.04902458310711383,-0.6395748554027081,0.01818279301351322,-0.9105786306550503,0.15960441220891475,0.04346596105718614,0.1397159348962307,0.017167429463803768,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,9,-0.04621297569334504,-0.6512123267530203,0.0042768086227775726,-0.9245026155833304,0.17937413588190076,0.07547317182999858,0.09893485027837756,0.023445648385941983,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,10,-0.06474633089065551,-0.6355834215332865,-0.002145857042908539,-0.9271239841912985,0.19469185001277922,0.12632938630050428,0.0802171110590697,0.017868836525022986,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,11,-0.06322528409844635,-0.6369742408227325,-0.011033962135821473,-0.948324532998085,0.20265197088181974,0.1703148155301809,0.04979982626515633,0.01887783173802495,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,12,-0.07254067686548826,-0.6233783166700602,-0.025303929062247155,-0.930881298004508,0.22390333246243,0.19914785223925113,0.015341241810917894,0.017351422182708978,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,13,-0.07362620195561642,-0.6088314306090474,-0.03220641778036937,-0.9320202696611881,0.21140767191833265,0.24837809138447042,-0.0427292792602777,0.015457265560716391,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,15,14,-0.07707561372357602,-0.599357575718075,-0.04104991547024239,-0.945130036560893,0.2130376278736592,0.29433625313949585,-0.08227092022430893,0.01615584196472168,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,16,0,-0.014212858723044342,-0.6736066172289848,0.03965736243319523,-0.9514884571461677,0.09152804801142223,0.028367629895329483,0.23673958411741258,0.0139863666831851,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,16,1,-0.016770769415020925,-0.6877919240233898,0.03826973070657269,-0.9788159799468517,0.11273228409689662,0.03605144180411102,0.2386674094264507,0.015655471158474685,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,16,2,-0.02565830535966157,-0.6831125333357155,0.04361637616926445,-0.9896447257859706,0.13318868253779415,0.0454845638263226,0.24147657725882543,0.013578394487679005,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,16,3,-0.03210881440135832,-0.6848075123167634,0.03779174850988404,-0.9782049445309638,0.15929682387077815,0.06711425602710253,0.2349647721400261,0.014508250484257938,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,16,4,-0.04214794453984494,-0.6775763019695877,0.03571670389646309,-0.9855759439535141,0.17347851276785142,0.09209364618366955,0.2268630015686155,0.013376374951779842,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,16,5,-0.05196670938754078,-0.6787092253392935,0.0268086161810161,-0.9724331425669193,0.19586435701286797,0.11433033900845058,0.21270008402419094,0.011978685808718205,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
