episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,9,-0.23137630796173211,0.2211606045416593,0.19467897305703175,0.6258020069727898,-0.27404053760707375,-0.30356193585193153,0.31147536138463017,0.9208357945046425,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,10,-0.2234031327870488,0.27342160492891077,0.19916153683930649,0.6625950387747287,-0.29359649972560997,-0.28806715472590916,0.27194531233966357,0.9340549636936785,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,11,-0.21921675903129575,0.3266613161129951,0.19494795142871157,0.6830345632841587,-0.2915221680907011,-0.29165306883507963,0.2728268332002164,0.9262444355306626,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,12,-0.20066553710740803,0.36893918513381474,0.19203449039906284,0.7187572571925521,-0.321017174795866,-0.29209242463952295,0.24632351529413454,0.9226020054205657,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,13,-0.18187902496856445,0.40040839335554834,0.19750690099209567,0.7364576892626286,-0.31510870979157085,-0.27509437889140836,0.2412832597162724,0.92847678119874,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,14,-0.1653824766010642,0.4480836086806653,0.18982050119531169,0.7607450133537054,-0.30015839712727066,-0.27696823295757167,0.21945068267571932,0.9329099479524494,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,0,-0.15535273863908644,-0.3895143405581117,0.07223917520982037,0.10413862539291385,-0.12326845481231807,-0.30427908746951815,0.3071662883939148,0.9024070241863132,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,1,-0.16622761055278773,-0.35525440037173034,0.08441678280717146,0.15685612652409076,-0.13608061203283073,-0.3117494623255729,0.31508330160915854,0.9046043292977214,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,2,-0.18747929913508887,-0.28828175489804153,0.0953015760884286,0.20420367688733332,-0.15741511810404057,-0.29919989409744735,0.3141191214488148,0.9104668289625049,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,3,-0.19341828541421885,-0.22398547097021348,0.10125453006875529,0.25453192284715176,-0.18245726685392855,-0.2989068862136602,0.3085500960243941,0.9140905469385981,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,4,-0.21952616107583042,-0.15322280543428657,0.10968532924330254,0.30846913520389807,-0.19197175777775044,-0.2959932676163315,0.30652302605444204,0.91475107335037,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,5,-0.22584088839334246,-0.07067164334750176,0.11909925210326922,0.37416683007657536,-0.20855584425663942,-0.2924658614711761,0.2913001612644792,0.9133367578207255,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,6,-0.22603601895701883,0.002902940804421883,0.13345083030116578,0.43729286195898054,-0.21640412884426113,-0.2897592440505325,0.28564803069722666,0.9185128678057194,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,7,-0.23143619658148284,0.09057667895168064,0.1400879423218967,0.5025985544266701,-0.23158972190612553,-0.2834349231936037,0.2640415852470399,0.9172449717450143,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,8,-0.22783661794543264,0.16052862696164838,0.14797139372086543,0.5553238525174856,-0.24450982042032476,-0.28031126100546117,0.25101066318357,0.9173974100850821,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,9,-0.21528184190925953,0.22542849608731264,0.15638047613340633,0.6170322740277051,-0.2460348430922925,-0.2824440713203549,0.22408548859214783,0.9146990488504172,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,10,-0.2038385274046659,0.28403883589589596,0.16463396621668358,0.6761122994071246,-0.2602857933553755,-0.283514025960952,0.21905727077639103,0.9127381483109593,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,11,-0.19348362581458683,0.3488417714043258,0.16974962430167218,0.7263794007887244,-0.2657814667885303,-0.27640963792246576,0.2035619067198039,0.9141310104385615,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,12,-0.17748972082439063,0.4164503445303439,0.17745288526994007,0.7633951588982343,-0.28324007442387933,-0.27458574965757127,0.18510453983640673,0.9142888121291399,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,13,-0.16505526180797814,0.4603300556378961,0.18286292020010964,0.7936341279829146,-0.2884503339540064,-0.28231129724735016,0.17498693453967573,0.917342048389256,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,17,14,-0.14682650461089608,0.5167670762507915,0.17850729542720334,0.8205429745693208,-0.294392581228137,-0.28285733257284756,0.16327535120296477,0.9130109640735984,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,0,-0.1578557806677222,-0.36945161293923856,0.09574978444433224,0.11289235405242437,-0.0967606337480843,-0.28095874914056057,0.364342715830803,0.9006527914198638,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,1,-0.1747070726215243,-0.35324494961214065,0.1014389357923271,0.13847417862665667,-0.1089855347984433,-0.2859623892284333,0.3575692008469702,0.906391218909502,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,2,-0.1935151219927072,-0.3046570677197278,0.10818105662786981,0.17465022470140468,-0.11978093678686019,-0.2862676837846636,0.34868925583189725,0.9081234619388581,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,3,-0.20944101467025278,-0.2545344660519362,0.11557772173744452,0.21666701427805435,-0.13669821825590722,-0.2861243002675175,0.3296728909437656,0.9072020979139209,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,4,-0.2246843012320995,-0.1942158821686506,0.12107035506463071,0.2606730544782877,-0.15634407360616326,-0.28257317889428135,0.30967897060406213,0.9107900006271601,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,5,-0.24264373506888745,-0.13026416256397966,0.12889591288429514,0.3089464937986136,-0.16975012004524465,-0.27962995526716106,0.2908486114326121,0.9090172345050573,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,6,-0.2530075430332422,-0.06947558188185099,0.13507985424232494,0.35772273442405467,-0.19136807324349875,-0.27549980007672303,0.2715662565862538,0.9117918745025397,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,7,-0.25998490459686513,-0.0031804405201077968,0.13553526594680565,0.4128990478138924,-0.2042770266937911,-0.27197945389255873,0.24386683096992967,0.9140509177376033,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,8,-0.25791263420403,0.05386405575978748,0.13672616622006906,0.45138371208268413,-0.2147279729354381,-0.268874280221045,0.21560992321521044,0.9163081135963798,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,9,-0.25448108916264767,0.108940724612832,0.1340251239362361,0.48832293687784667,-0.22024828891474008,-0.256007247780174,0.18965053381907948,0.9171578470956088,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,10,-0.24072551796200867,0.1679300804895758,0.12924487510424865,0.5269102953124046,-0.23136921161055563,-0.24433662519279115,0.1743388570953608,0.9204785953606368,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,11,-0.22478324295359847,0.21678077997958656,0.13123331946033256,0.5580686900849939,-0.22893711956781143,-0.2334757918326854,0.1400319484436512,0.9156991945350766,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,12,-0.20515202868723864,0.27145883979928487,0.12035002020692842,0.5860788572203518,-0.22902847824046013,-0.22061776961827273,0.12297167531335351,0.9188631541868448,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,13,-0.18165987418335672,0.3130795476433038,0.11750112252378475,0.6079258355361224,-0.22424686018204687,-0.2144687776268422,0.10536640364980698,0.9171226277605892,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,18,14,-0.1577946775423884,0.34871821385353796,0.11207518686860818,0.6213501482023002,-0.21535583724501728,-0.20363150347357983,0.09444574586772925,0.9157105767567159,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,19,0,-0.16359601985543964,-0.32243196510475874,0.10300003482431186,0.26656447821784013,-0.09711920400485397,-0.3924773468823432,0.32466767862892154,0.8941623030030728,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,19,1,-0.17541666775017972,-0.28039385210528966,0.10579669489073773,0.29339279041850574,-0.10846067556047434,-0.3810968457858562,0.3067361390280128,0.8966125198874474,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,19,2,-0.18394935215246672,-0.2256325456201136,0.11475792731124179,0.3116050518522263,-0.11076303751677274,-0.3468381315418183,0.292278162559092,0.9003833128530979,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
