episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,6,-0.06660382271838183,0.04716851145601264,0.0426691091523172,0.08202583230841165,0.11265901205044992,0.011013855726003663,-0.14658881690672043,0.0072441583490967755,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,7,-0.0725315815681219,0.04970809723055358,0.05293377415829914,0.0812271569033266,0.11428403178370006,0.01015854730272292,-0.14973807381072646,0.0035160934091806413,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,8,-0.06759102683430906,0.03871738122385737,0.050065987694442426,0.08121730811220418,0.1193431195127368,0.006831394415736214,-0.14414287739980225,0.007164840354323388,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,9,-0.06837214284729953,0.03829664807671307,0.04543231366646305,0.0828026557081939,0.1127502550303936,0.007818852827072176,-0.14428229251870517,0.0060792982109785084,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,10,-0.06687187759506696,0.04090391864007703,0.045763881133556505,0.0792298015453815,0.12079313474768405,-0.0035758462020158976,-0.14513273811930416,0.011501526391625405,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,11,-0.06831465624970195,0.03970115431791543,0.0456618603744508,0.0681570929428339,0.1140438537282944,-0.01077513415813447,-0.13929776732096077,0.015964072387576102,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,12,-0.07318919585782285,0.04114325280332565,0.04731617607283606,0.08072415041506298,0.1239962801044584,-0.0003096196082233993,-0.1401490600233376,0.20340953757315874,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,13,-0.07242011694461103,0.040344066065490236,0.05088631570202129,0.08835183395624158,0.12171883064395195,0.00014213988459110816,-0.14106129946941137,0.29808167259550095,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,14,-0.07200310970541829,0.03951028696328396,0.05406811480569851,0.08648271806603669,0.1221114916844368,0.00017338313737513822,-0.14762250399714705,0.35855339000970127,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,0,-0.06604417854571337,0.04956635290825362,0.049031106615543496,0.08183675603717566,0.10695173666000368,-0.013592721683859832,-0.1499218948965073,0.19114611744511129,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,1,-0.06464641756469008,0.04439531003916264,0.044263770452857176,0.09336548418700696,0.11444654146987199,-0.008951791967570788,-0.14170442805597183,0.1478474014199674,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,2,-0.07407071099901197,0.038008565866112676,0.04975000080353037,0.09565830327862501,0.11918878544437883,-0.020401761519998285,-0.142988857272625,0.19293080212390423,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,3,-0.0708636065893769,0.026912010348915993,0.05424307613891377,0.09430809557068354,0.11244174115061767,-0.009075243771642372,-0.14718165439826247,0.33846204062587026,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,4,-0.0726649072921276,0.04098041557592147,0.049733940004110466,0.08438759293788667,0.12254719041115048,-0.01434973672759532,-0.15000366251021624,0.40620205146646504,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,5,-0.06803629157006735,0.03878834713125223,0.05700323923921602,0.08685717731183773,0.11789217873615032,-0.015259223525553867,-0.1642452267670631,0.47133830461612347,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,6,-0.07039594097286461,0.034084348054289726,0.06628419362026472,0.0906198258869052,0.13907790398883824,-0.007338142320036822,-0.17319507997095585,0.5449675424848796,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,7,-0.07691637854713196,0.03430858907210821,0.06209232497167605,0.08846509505414957,0.12395609617161751,-0.014789092532038639,-0.16494194568714504,0.6329056333844661,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,8,-0.07895240269556636,0.0326261252147555,0.06377241265052569,0.08175540091884137,0.12731619796472793,-0.017041025061666937,-0.16333365608555084,0.7044627407834531,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,9,-0.08311467526274918,0.03465526268577568,0.06361404569810647,0.08763594995152946,0.13518430456912522,-0.028506323700666414,-0.1722496698026359,0.7792938161124587,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,10,-0.08138899777430292,0.030653141744434786,0.0685370809063317,0.08360338294476277,0.1359772623686195,-0.025810120697617456,-0.17798468259119993,0.8535482120760084,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,11,-0.07895081034380197,0.02618669565206766,0.0719467726157309,0.09826833551764491,0.13790601401650904,-0.04036854036754367,-0.17378279026752708,0.9170932485183478,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,12,-0.08811876213306186,0.03729103210759155,0.06757583405733125,0.09392173570227624,0.14416144144284726,-0.04710838478490709,-0.18442096189886337,0.9259686401288509,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,13,-0.07950983376917242,0.02985048639553778,0.06782763110870138,0.08557406449341787,0.13377092535740143,-0.04686027201217413,-0.16012750960952038,0.915225610684991,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,16,14,-0.07400334642267226,0.008804360667586275,0.06276212967306394,0.08638761567676079,0.12537927069902421,-0.06611134243857852,-0.15938362049570676,0.9102787541379334,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,0,-0.05080925857788321,0.05643907761490341,0.036256901681602116,0.09680250710558902,0.08730349032717943,0.0013379646584391613,-0.12270081427881119,0.012635696246266365,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,1,-0.0562466810402274,0.048951377541661234,0.03912628888958708,0.08291365979146958,0.09781293851327899,-0.009154853608012159,-0.1336531715011,0.13843630048263073,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,2,-0.060545491023957676,0.05243030069017407,0.04096773157656208,0.10393641740018122,0.09276773390883208,-0.00383616763657324,-0.1186035613168478,0.3079909096097052,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,3,-0.054386922135412685,0.04470786001968374,0.0420958293218614,0.09164984529179343,0.10995619907820231,0.009234355503141889,-0.1374912559033632,0.3325923302342892,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,4,-0.05444133198553319,0.03501871687728164,0.048919107884705215,0.09151155184978255,0.09710759865564111,0.017925986594736654,-0.13147085898429156,0.39460267372441293,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,5,-0.0586050349704027,0.045044690277636024,0.04589524886834634,0.0935088046161533,0.09497646190261844,0.0029438132441044207,-0.13701995522478227,0.45114859734320645,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,6,-0.06243180711752172,0.047854077745020374,0.049432733317315736,0.0833277193849088,0.10639479197853807,0.0063538914187550866,-0.13603718340963122,0.5445530746759772,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,7,-0.06518112388938663,0.044954600136280054,0.04695206014180198,0.08053486896067852,0.1084793431357145,0.0062407760216594,-0.14356247892910246,0.6296945954337716,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,8,-0.06254068079578873,0.041803413859963334,0.05655919281804578,0.07469863948804145,0.11668365274059778,-0.0007098140820860355,-0.15365453741958734,0.7007427804620863,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,9,-0.07598952186417579,0.03583552790915967,0.05458056635928166,0.08718639367341996,0.10637828648597003,-0.008557448290109626,-0.14979803969973327,0.7641351997860074,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,10,-0.06665021683165429,0.03752408527243134,0.054214369460880873,0.0996468585000635,0.11632577664005761,-0.010027324367403945,-0.14937689636325835,0.8426351644209624,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,11,-0.06522884046429395,0.04439774744153013,0.057086798082709445,0.08952189085990192,0.11656124985879657,-0.018235445644378623,-0.1553872172296047,0.9035798697574139,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,17,12,-0.07817692738628385,0.034012913415670365,0.058103697469234605,0.08998611773312104,0.12412863255888229,-0.020889366892099304,-0.1539387623581886,0.9290994066002369,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
