episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,16,14,0.07485638979244236,0.20558691586017608,-0.06558254647248973,-0.008516258903205398,0.04392296804952622,0.1927128343144059,-0.1543154105591774,0.0013194438183903696,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,0,0.12975204214620595,0.023899006037592874,-0.1060306293277739,0.014594545015037097,-0.031465483612537315,-0.019864268357247084,0.03585127005481725,0.012271048004329205,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,1,0.1257938874840141,0.01125423128575087,-0.11547694057726848,0.01862382909142979,-0.023169429692655785,-0.023378724739700485,0.04029026170766359,0.014712921899020672,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,2,0.13619334793448457,0.007361043480992313,-0.11248109458315358,0.019055842210352503,-0.03165907607209684,-0.02157141373127691,0.0341171189627647,0.012629796560704709,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,3,0.12688397371733195,0.01923250545859334,-0.10664323410564647,0.013712667843282289,-0.030233587690591812,-0.014463554220259134,0.032899699955165396,0.012669783318400383,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,4,0.12976488891637328,0.05192200855028628,-0.1118505347919761,0.00911871974253653,-0.022458266635537072,0.029497535696387356,-0.010766791655063668,0.00967295162782073,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,5,0.13354043591690068,0.08048948925340171,-0.13052156094548095,-0.00901977834933998,0.004041455939352567,0.1448706381074787,-0.10183727708774803,0.009821933586448431,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,6,0.12938164493238924,0.11499176348286866,-0.1326883015183805,-0.019534491379857077,0.0034871336258650576,0.21394506241297728,-0.13796505330297348,0.012019387679815294,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,7,0.1275561080960036,0.14223039116442193,-0.13008554492402064,-0.045444506399929474,0.0045750306944251085,0.27514127234792707,-0.16735137064900996,0.007373951431453228,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,8,0.1226244597364664,0.1676848403128981,-0.11969538157838572,-0.06079487327998878,-0.0061779120712875946,0.31048788367486,-0.1599267019038797,0.013346518967270852,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,9,0.11195467733222253,0.20574272211921218,-0.11095787982887018,-0.05678179867231847,-0.02142597919380662,0.3137660458933115,-0.1505759466375709,0.014167886301577092,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,10,0.11205707364737993,0.22771468576186893,-0.09854768410968767,-0.05325316147798298,-0.05626259521341326,0.3197155257274509,-0.13691014408379798,0.013248190874576569,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,11,0.10751547050309185,0.22865467935955508,-0.09847682450294482,-0.05962296972799297,-0.06256244863843918,0.3008494377042651,-0.12891698087716097,0.011637070177584887,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,12,0.09942103369319444,0.24033733639991273,-0.09339723651897897,-0.03749591641467809,-0.06779638660883902,0.29254091676104066,-0.10366786402955652,0.008031438611268997,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,13,0.09166153053408865,0.24362989201354968,-0.08594422521609058,-0.02605346777874229,-0.08762630905261637,0.28418925594568256,-0.09193773362234237,0.0063135276463329795,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,17,14,0.0899632199047804,0.2665364119716883,-0.08615704414793834,-0.02679828260737649,-0.09786935550352927,0.26761519791013,-0.08652127568653223,0.008402999616086483,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,0,0.13677199237227444,0.13592305006080863,-0.1334899008196591,-0.11616354587143651,0.03803312957072258,0.402301077147007,-0.19816295902833347,0.01876928348296881,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,1,0.13397161238789557,0.14482894332700957,-0.12273770251035676,-0.12487428866136074,0.041740155221641095,0.40803485762047775,-0.20889426727092264,0.011826307061433793,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,2,0.129877055254221,0.13773675866103163,-0.12551077827996004,-0.13642415067547553,0.019118760629415532,0.4028434069681168,-0.19300121122181413,0.0164217449644804,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,3,0.12155251011985546,0.14643003544378275,-0.12197105278921117,-0.13702256732773777,0.004458181062459987,0.387381858365655,-0.19414791952311994,0.012340473597049715,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,4,0.11670889992058275,0.1442709656773209,-0.1127925193533002,-0.13010994705867762,-0.007143059179931854,0.36900770530390736,-0.2024866110864878,0.014388022043645383,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,5,0.1153850888350606,0.13409040471911426,-0.11485990707397448,-0.13548215484124415,-0.012859782807946196,0.35410182633835086,-0.18859695074185734,0.012439993545413018,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,6,0.09948715677493813,0.13978295794862505,-0.11067742945760478,-0.125931648720771,-0.016727467061757983,0.31957534064567095,-0.19112590622299908,0.011559629355490209,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,7,0.09787817977851632,0.13850482164555789,-0.10749600386089075,-0.12449803406301141,-0.019462326913267325,0.31294240978121757,-0.18052090531390907,0.013575116884589195,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,8,0.0980532305165529,0.13585470904827113,-0.11181715927690256,-0.12672929821011425,-0.018110110578209104,0.2926938175736665,-0.18909482366567854,0.018522688545048238,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,9,0.08956016598528627,0.14812243640309564,-0.10424846753168093,-0.10829282289099695,-0.01473400462758534,0.2891574402073622,-0.19856836410546308,0.011857831643879414,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,10,0.08358630990141636,0.14169022530126563,-0.10459921724924431,-0.1125046173778772,-0.003213787842869742,0.2799054588417411,-0.1785052489258051,0.01723637831425667,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,11,0.07365343550693992,0.15832287156522273,-0.10135506916177262,-0.11002815936845534,-0.005251869096905004,0.2731027768710256,-0.1763816093531847,0.014699513522744179,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,12,0.07487387867283823,0.16534690271115293,-0.10039665029406536,-0.09023301253652571,0.0019305268454552493,0.2703138192423582,-0.18608903905224805,0.011761619094997644,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,13,0.06445579580342775,0.15903309311664104,-0.09688653856968865,-0.07962822410386794,0.003034852278113398,0.27572104726600644,-0.19290687083435054,0.00935159754306078,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,18,14,0.06565561936342723,0.17267485918307302,-0.08823734453791365,-0.07098262696355573,-0.0060147082288860565,0.2673145449857116,-0.17037316102761035,0.007089604465216399,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,0,0.1286836011012793,0.11924268695819373,-0.11928665824431167,-0.016946721512436813,0.03981579989653827,0.21800395490324498,-0.07055960439342257,0.028525247858136895,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,1,0.13706687432783848,0.12777022037994856,-0.1190177865889071,-0.030581654680430836,0.03755184791827204,0.25276907507848745,-0.07783264192032813,0.020667194450318813,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,2,0.1337825813411474,0.13805924574351303,-0.112758556898713,-0.0397078933458328,0.03794312064629801,0.2871523332752586,-0.09551410815957184,0.021368959068238737,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,3,0.12512785262227066,0.1620385977283716,-0.11017258143863068,-0.053737804074466156,0.03305109318315991,0.3140880737272501,-0.11028207929486034,0.02085169370788336,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,4,0.11775596566724778,0.17022395735621443,-0.11075698644077764,-0.061692446962594905,0.01863555076521639,0.3294624844686389,-0.13682980316782,0.017652633906662465,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,5,0.10996153872537617,0.17713839914184804,-0.10645045115447033,-0.06512434030246728,0.012117192384839104,0.3410742870495319,-0.14482069257494812,0.020281092806339263,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,19,6,0.10400765451109417,0.18600876258122911,-0.10485392231911411,-0.06353755642443892,0.0011263082893491205,0.3409708449691534,-0.1579510822208524,0.019441072930812837,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
