episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,14,0.08187272349077468,0.2952314813141227,-0.07298956306076038,0.49930967374122137,-0.06135411546406144,-0.25798079941701885,0.01846446148133285,0.9349095242083669,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,0,0.1961424770522714,0.37372755583119377,-0.15775558105945575,0.631470499221623,-0.10469163861972086,-0.31301557466685764,0.05538864712059499,0.9103844717357755,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,1,0.18912182511186604,0.3800953632627725,-0.1517406249232291,0.6392498131094576,-0.10536851807194947,-0.317891706398487,0.05666634410732985,0.9130329538106918,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,2,0.18287726922804115,0.3807725861359833,-0.15198756638407696,0.6373913667429686,-0.10135517670264838,-0.3137724336893558,0.058828682855904146,0.9156802440299392,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,3,0.07745429820162064,0.37879350915974375,-0.027903804317176206,0.6420186571053267,-0.13814561112287638,-0.31551199247545,0.06324912743824718,0.9194064020007849,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,4,0.07790258570683006,0.3756266672605276,-0.03487291067010151,0.639444531917274,-0.12967555537480113,-0.3174547299179136,0.06226149593394992,0.9223654816630483,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,5,0.07973341238975529,0.3696344072860479,-0.039289310361742824,0.6303260902115108,-0.12282774273505803,-0.3195383545377254,0.04743730399119861,0.9207618398603797,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,6,0.08196324464023119,0.36164760220491876,-0.036007224638432145,0.6246788344185353,-0.11707114368808269,-0.3185399746397733,0.0468609181078673,0.92331783393538,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,7,0.0839683663688302,0.3534790231549144,-0.037589853678941576,0.61740242442739,-0.11200141223019355,-0.3188907103813886,0.04029900023126609,0.92429968463552,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,8,0.08891788145494461,0.3485995311074853,-0.042644656807988734,0.613314663153708,-0.1145932373341918,-0.3185875221118628,0.042847082378864254,0.924817426738143,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,9,0.08696716957646611,0.3484986601479648,-0.042386270026624095,0.610991989914,-0.10627408343756195,-0.31723774338203664,0.03835298452615743,0.9264317952418328,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,10,0.2199080302574039,0.3488953005101679,-0.22748660983377686,0.6148091146149636,-0.029788633547484844,-0.30866765283435577,-0.0016506389968991009,0.9223623828383088,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,11,0.21569434362053874,0.34681741499179586,-0.2256109379015266,0.6179218455675245,-0.03450542512691013,-0.3037599268021583,0.004189102321982441,0.9247032469650508,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,12,0.20659575359457738,0.34516110633677244,-0.21946645488625754,0.6103219643429517,-0.0256054167231321,-0.29395204176777595,-0.0024701876747608154,0.9236051903371811,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,13,0.1861157888487578,0.3420498559607862,-0.20692718583220232,0.6079264510855674,-0.015434793905496624,-0.29626014194285866,-0.003415374921560299,0.9225633892968893,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,14,14,0.08225634532094006,0.31802850565820917,-0.06564350814470638,0.5672250906732083,-0.08102916394019122,-0.2794097702959179,0.03307776966571807,0.9273882594162226,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,0,0.12334765732765196,0.3438430341333746,-0.0690828136204778,0.5698386110257506,-0.15579364628040787,-0.283775322528243,0.06930073337018494,0.9039338508911133,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,1,0.13649459929710628,0.35796543719744667,-0.07353952538508163,0.5884538521628976,-0.14435194627809522,-0.2948728011001348,0.06684092814469345,0.9126696762027741,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,2,0.1323585870395303,0.3546897559078931,-0.07997302275270213,0.602275912362218,-0.14929163913565868,-0.3058623129757642,0.07242225883704423,0.9166166254363061,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,3,0.14750368757224086,0.3595549985260963,-0.08939388217055783,0.6004315210413934,-0.13924257078665492,-0.297924966556251,0.06454430147218704,0.9170295438328386,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,4,0.15599221794933082,0.359321570376277,-0.09962298397782432,0.5968332241681814,-0.1437642273371219,-0.29801943741548054,0.05523295873069767,0.9191504509958626,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,5,0.16024622617155315,0.35013050103306764,-0.11061502711567273,0.5977316185833813,-0.11824619592767949,-0.28969250596624607,0.05867709622198347,0.9199266470003129,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,6,0.15275974386751656,0.3490203580008745,-0.10536106473800527,0.593548139370978,-0.11332300856268407,-0.29432789692860833,0.04473799188411243,0.9209722619787455,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,7,0.1440917365542651,0.33897254172545666,-0.1032287935220002,0.5844081534346343,-0.12069355940747262,-0.2805399101288318,0.05038512900930647,0.9211322090095282,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,8,0.12683814637333157,0.3368745945106745,-0.09647805534723392,0.577804231212318,-0.10573777062180634,-0.2816405619478821,0.04568879675322768,0.9239303285636903,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,9,0.11920030968463424,0.3265788194174767,-0.09326661579811563,0.5543606202273964,-0.10523631987446547,-0.2769081257758736,0.04103838633036616,0.9216629423389435,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,10,0.11474615094232565,0.3193717018552421,-0.09203289561942207,0.5444107764043807,-0.09847990447160604,-0.2703787540077269,0.037783018782615696,0.9233866040074826,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,11,0.1025107358964682,0.3154017358759046,-0.0873126480131744,0.5404597696990968,-0.08967248879599565,-0.27191661633920666,0.04044978434771296,0.923641363156736,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,12,0.0962908479704857,0.29885927349954844,-0.08312267357847081,0.5366261277546883,-0.09305391661104556,-0.2682392737849354,0.0425487242158652,0.9231343477551341,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,13,0.09093358287662268,0.2944438253644107,-0.07489338141059865,0.5209859396775366,-0.09623993944749232,-0.2579398828475177,0.04135047645902634,0.9225239388742448,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,15,14,0.08153255397146941,0.2839235280146598,-0.07112453607696284,0.5034177481465937,-0.08001716128605596,-0.25776291575902693,0.03931333043634888,0.9237722289091945,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,0,0.10410211605644226,0.3394790526866912,-0.06442064634701594,0.5798277474216819,-0.1346346846067905,-0.2791848266769349,0.0634156943983436,0.9059711493789554,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,1,0.10134804921829699,0.34514245083403583,-0.06471107469001397,0.5782266007232667,-0.12834316105651855,-0.2844801484680771,0.06192862951958178,0.9106143806943298,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,2,0.11697959972053773,0.35013200097298613,-0.07887971451312292,0.5948377154585719,-0.1245502142900824,-0.28367059327265615,0.061598884006500265,0.9134752514494658,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,3,0.10602081896555426,0.3532746563410162,-0.06503028974825131,0.5822964084714651,-0.1204137758827507,-0.287329720347464,0.0561565671743155,0.9118518248426914,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,4,0.10655633496063954,0.35444657814860336,-0.06947150097388016,0.5874780011091828,-0.12058619657731051,-0.28205011769598715,0.05054197659111026,0.9132555924496651,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,5,0.10313742077732091,0.3452826014701723,-0.06944674279803026,0.5775226173411608,-0.11464082560014721,-0.28542610523027173,0.04209539101183413,0.9142929836239815,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,6,0.11431950862550744,0.3368863127912879,-0.07810532786202418,0.5784671779647469,-0.10181058175343272,-0.2801882382597923,0.041214494331538676,0.9165702026579976,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,16,7,0.11482949301433565,0.3276527763991356,-0.07946846820348491,0.5638801949882507,-0.1001369710841179,-0.2743259742973446,0.03597334187942747,0.9159140861122013,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
