episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,13,0.055697591208875186,0.18967292830967897,-0.08800358253705487,-0.07019210758861893,-0.056854479091763443,0.26943697988831994,-0.1155193974968195,0.007750994972348214,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,14,0.04953427225404983,0.20530736455786214,-0.08793098879083977,-0.05312317795348165,-0.06858016612040996,0.26409520277374987,-0.1189081612824201,-0.0005861546180248261,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,0,0.08719490286779408,0.08461704267042869,-0.11693126997590053,-0.13256424528807398,0.032117607311427654,0.3070281907467246,-0.17129173144486542,0.1064302977358997,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,1,0.08722847719991211,0.08344390216165776,-0.1108376372657715,-0.11702162179797881,0.03753904459226132,0.2894914036659598,-0.16328621838599444,0.17127943285489083,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,2,0.08424613729017971,0.08884293589836356,-0.10681808872258652,-0.1183381281737983,0.025374573698103475,0.2638828578696847,-0.15391727272361522,0.17992944455838206,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,3,0.08176741236221796,0.08878040715301028,-0.10069897750174989,-0.1089386881463229,0.028958502310991285,0.24122311345976588,-0.13359316102778906,0.22958155580198766,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,4,0.0755568626347185,0.08997370310443631,-0.09040392503640043,-0.1116188417263031,0.02461138748800762,0.2251034672780633,-0.12259555073684458,0.24800639299660923,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,5,0.07133259630477429,0.11024004756724826,-0.08940396685856566,-0.0829272613551616,0.010670802187979223,0.20698916758716113,-0.11606617940223218,0.24737756994563342,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,6,0.07201800927782065,0.10664731647741788,-0.08496331589338169,-0.09130899296665185,-0.00036281107985969285,0.2026485007421971,-0.10657213018256428,0.28629541188454627,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,7,0.06708706263262032,0.11531209440171719,-0.0840473967822789,-0.09674429456734657,-0.007159024773210287,0.2038130432579518,-0.1062709186241031,0.26392883982494475,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,8,0.06381907100975515,0.13218613724631068,-0.07974747790503489,-0.06245798528921598,-0.019815035406321235,0.20900441589969398,-0.11808188037464018,0.21662590590137246,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,9,0.06151431725931167,0.14921898622977725,-0.08281837211969484,-0.06304070543062679,-0.01938905486682052,0.21540097458952667,-0.1280246260307133,0.17967087147098781,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,10,0.05686432623898985,0.15575928675198547,-0.08566446850061404,-0.055818053424358305,-0.019152463285267318,0.23679437262630465,-0.13946509221422676,0.08223446559548378,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,11,0.055507480601608816,0.16650691874563694,-0.08486134849241361,-0.045531093688547575,-0.029478654226779866,0.24644069766938692,-0.15336407067841296,0.08432080894410611,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,12,0.05208365441793206,0.1886749995326399,-0.0816059418379067,-0.03953287212026113,-0.03486700339400761,0.24799724354404207,-0.1497012917598486,0.03457516682687402,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,13,0.0504168669557572,0.20184250334608544,-0.07765082324588285,-0.028866631334662385,-0.0372205786543488,0.24834509289276596,-0.14227827263396975,0.02223084949529171,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,14,14,0.04615557170003659,0.21252095061099519,-0.08317888637644039,-0.013671588097929899,-0.04815384778279064,0.24382531366729743,-0.15202796825331455,0.015163502934694291,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,0,0.08887410527592898,0.10620764658880233,-0.12044319587695584,-0.11800834755855794,0.049194776098668624,0.33887657189989095,-0.1689001847889423,0.013774722912758589,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,1,0.09590366359061009,0.10777780244475599,-0.1176187628999053,-0.13193033195114134,0.04367800802898414,0.3527208043557406,-0.18221987939003115,0.0026987187913656238,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,2,0.08831224800419812,0.11627964939540625,-0.11815389166197171,-0.13441243249714374,0.04022997978013754,0.3505263656520844,-0.17433438727778194,0.01414792271912098,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,3,0.08417510220807789,0.11737788665449611,-0.11420408220463979,-0.12360718012851468,0.043269072881340964,0.3377277875291109,-0.16989379058998821,0.011820079615563155,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,4,0.08314196279209851,0.11644436154770843,-0.10410965633669483,-0.13381617026793957,0.02476533591401575,0.3362258490875364,-0.18456773342794175,0.010465505851328374,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,5,0.08326389915263654,0.13445404640310998,-0.09818623608553395,-0.1316483077136874,0.010644964150548053,0.3085304412307739,-0.17183650705659392,0.01314122182828188,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,6,0.07646428722834586,0.13629784754794827,-0.09591115181422222,-0.11255570798182479,-0.0015453447810410692,0.3003214618369937,-0.17502597900289296,0.0013407184420824053,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,7,0.07306647845315939,0.14057239507699004,-0.09361005545082673,-0.10871170428842303,-0.024824298143774293,0.293858672131896,-0.1687333503230214,0.008261287977039814,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,8,0.06608825324112177,0.16617393208372588,-0.09091458909237371,-0.09424880582091211,-0.03997406503134959,0.2761040013931394,-0.14384755096948143,0.0073997253102958205,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,9,0.060824370132088745,0.17066831455707543,-0.08998935898625837,-0.0878141596960127,-0.06386310459133981,0.2639047788535357,-0.15089013222852354,0.0059490581827461725,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,10,0.06609321921950584,0.1793097496663928,-0.08828995566159475,-0.06988592303544283,-0.0899194541567564,0.25330407190144066,-0.14093557173186544,0.014637417842388154,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,11,0.06379165017259125,0.19754142562973487,-0.08385882912397374,-0.06102396026515955,-0.1001198485637903,0.24972494471609596,-0.14095732887226342,0.01077085927373171,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,12,0.052806744053065846,0.2184743996400832,-0.08562637079036223,-0.037764603747487024,-0.11238543488204478,0.25184433720457555,-0.1395471273337603,0.005342493036389351,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,13,0.04896248302555084,0.22482983256733402,-0.08412364556092011,-0.01842465573024743,-0.1180647126379013,0.2448547417914867,-0.12911422183847432,0.012450690450042486,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,15,14,0.040736663700580655,0.24145938520520926,-0.089910682412356,-0.009369205251038015,-0.11853939980617167,0.24167947557908298,-0.13875321463075285,0.0059824003450870515,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,16,0,0.10738408798801902,0.05298265356516829,-0.14480510751792774,-0.06668763071000572,0.038562076617598584,0.23061086093610528,-0.2463875715519488,0.029892872441947462,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,16,1,0.105935101860404,0.055373089064061576,-0.14431760089367618,-0.08304236910140506,0.03700091925746207,0.25418262748908993,-0.2724740707990527,0.0332971995857656,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,16,2,0.1023044318814278,0.0650848250514865,-0.14571814528959975,-0.08773208643665908,0.0350229596457482,0.2608256997339725,-0.28607500319036844,0.03094528099769354,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,16,3,0.10372977563369279,0.06280913495635987,-0.1431915841157435,-0.09591812462037796,0.04125447724640374,0.2628508553950787,-0.29279038024166226,0.027366287405580284,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,16,4,0.10352039487117537,0.06997884776687613,-0.1398866611095368,-0.10469693691977855,0.04692326553034787,0.2665377152448296,-0.2964554775440395,0.026145916589677336,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,16,5,0.09744095776861905,0.07920957177168131,-0.13361635960578905,-0.10558702141746878,0.056736320761322956,0.2538089566255808,-0.29525856731632355,0.024723913590967657,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
