episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,3,-0.1774004681585431,-0.13480860553210972,0.044022591670870914,-0.4155002140618562,0.2032448574302793,0.409118815167129,-0.3280562972744405,0.01383792105960846,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,4,-0.18169690310913322,-0.09554458453881742,0.02570810459285988,-0.3752719033980966,0.1800426854593754,0.3789276915973425,-0.33023887729707363,0.012665164877682924,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,5,-0.17732203808689112,-0.08459296071624756,0.026486653178692032,-0.3380957433623373,0.17193200981700418,0.343946716040194,-0.3250059283569157,0.010771067848473788,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,6,-0.17288337103801965,-0.06916307877445227,0.021737672215342674,-0.2963721605047285,0.1749046181771159,0.31330835759347675,-0.3188606062177718,0.0038820526923537256,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,7,-0.16440069727674123,-0.04243391506084804,0.028878911920189987,-0.2763790632303953,0.17212807038760192,0.30140557540488244,-0.3084986789346039,0.010293640263855458,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,8,-0.1582459068500101,-0.028292106524080096,0.02195217192852511,-0.24489150339201093,0.17351229503768684,0.2828980241851806,-0.30803638428545,0.007837493897527456,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,9,-0.1535419108147621,-0.022389139847874717,0.015529186114013327,-0.2188277036022246,0.17068831323915723,0.2533939401341677,-0.3139088504835367,0.010601496583163738,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,10,-0.15574038183218236,-0.008740811544299176,0.014739859184384474,-0.20394833463928097,0.17711226637232302,0.24153718421059844,-0.29795761191758513,0.008545962703585624,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,11,-0.14096071253490444,-0.0013836062439680497,0.01808023867303149,-0.1861442850792706,0.1750597235301733,0.2271893932111263,-0.29568572953385114,0.012325456215620041,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,12,-0.13585099066787953,0.011154297788679601,0.018017436145067345,-0.16379686506459112,0.18053461084067823,0.20655925106757878,-0.2967869618449807,0.008357172765612602,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,13,-0.1352003395435214,0.01061713180536028,0.014008799341023115,-0.14985954323166606,0.17451465663307908,0.1978180832331181,-0.28870017159974576,0.007940797987639905,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,18,14,-0.1375667092105448,0.008655866615652985,0.019745279357075818,-0.15341844494038814,0.17746829138958453,0.1944801648807526,-0.27890268160641196,0.009826790398299694,4,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,0,-0.19875034276998038,-0.14969766538703444,0.07568957917821417,-0.3327505684595704,0.16291600019443042,0.21134606064081196,-0.27293168409627677,0.027842642320096495,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,1,-0.19877063850772375,-0.15040638699853426,0.07245644954615849,-0.3089397822306156,0.1749756534979343,0.2265482239361406,-0.2738387071787715,0.027675335580557587,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,2,-0.19043232897675033,-0.12068268698385365,0.06468024800378103,-0.2931301128728986,0.1805562068122626,0.23217497384077312,-0.3142440352817178,0.03440732375228405,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,3,-0.1929453299511671,-0.11193724041581155,0.05304849415415536,-0.2633958943332433,0.19415372467797998,0.2479134601395726,-0.33790314209240674,0.032483072774648666,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,4,-0.1820716185650229,-0.0869929114589989,0.04125202373373521,-0.24577558628261087,0.22010413828992847,0.2466212142410279,-0.3539214800360203,0.03863453784638644,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,5,-0.16899603554582593,-0.07324183727100497,0.03551815826642529,-0.20590316578972334,0.22678631754046685,0.24303990275835996,-0.3842586022511721,0.030717368397384884,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,6,-0.1730766663488149,-0.04592900943660738,0.03010374796897186,-0.17252263752013441,0.25671987672573326,0.23454142595863348,-0.3906841367415488,0.028996060643792156,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,7,-0.1589257330973744,-0.04706071410512924,0.025490883614659454,-0.17774126571613547,0.2530634473510981,0.22370840338408948,-0.4057107414248884,0.0207987753161788,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,8,-0.15730304568237063,-0.038768952489316555,0.025096566977739487,-0.16362774285453552,0.27140290067744255,0.21341474622714518,-0.39911935332328086,0.0256363982911706,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,9,-0.1532265981763899,-0.04913531850492958,0.028612654813528204,-0.139593768655926,0.2681564091205597,0.19373719174838067,-0.3988427968849838,0.020666002594649794,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,10,-0.14583104185700413,-0.01180218891799456,0.025405617310762574,-0.13267648047024005,0.26266717591464517,0.1822860130313635,-0.39491300256919865,0.03329302809092403,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,11,-0.15259532516333457,-0.03018690562614801,0.023606701059460777,-0.11815038559302682,0.26169088374209404,0.17083592646300794,-0.38101179488980774,0.03381112775024772,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,12,-0.15561026780071852,-0.029997960069537255,0.02873980725544706,-0.11552593923783294,0.25916469496601824,0.16777198140347005,-0.38186487096434835,0.04719989800098539,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,13,-0.14858416407969588,-0.017808135844230688,0.027098350868225263,-0.10319720199245208,0.2613151909649968,0.15623920357930665,-0.3818473047485352,0.022765515948414805,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,19,14,-0.15582277928873894,-0.028568798565924203,0.027745264928579483,-0.1173091346846521,0.2572747389385104,0.16769428282725818,-0.37365850561553243,0.018170971937119963,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,0,-0.20379745012694594,-0.22442500023946166,0.12342195490527164,-0.45564532295894616,0.03318560523474223,0.22535154104548694,-0.15456454765045646,0.02025755365687609,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,1,-0.19335912549781797,-0.2178470605999232,0.12870067545878905,-0.45660455417764184,0.024565881690740587,0.24075450367331508,-0.15536202709779146,0.010930746711730957,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,2,-0.19826329904216522,-0.19766368156385428,0.11650524624347702,-0.44344354278662795,0.03213874051219223,0.2592523815762997,-0.18147804115420585,0.018016894795507193,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,3,-0.18922705363613362,-0.18741074850457906,0.1029631643512251,-0.4239428850684166,0.03107930384904145,0.27745865578663353,-0.1999384843545854,0.01603439187204838,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,4,-0.17675413527625794,-0.16254755692273382,0.09549329187685263,-0.3974469695681333,0.04680479620051381,0.30278269685655834,-0.20971600057968498,0.011047459178119898,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,5,-0.17676266380435224,-0.14290068764626984,0.07441186521506327,-0.38171650090569254,0.06553182008832692,0.32599007580965755,-0.2434348868446946,0.015910617660820484,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,6,-0.16489138452130553,-0.11858347419476511,0.06688772751474392,-0.35146455398687715,0.08579393191343543,0.3432785550911427,-0.2652944819735289,0.014663936631023885,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,7,-0.15607431688949464,-0.08879663608413935,0.049727910534560826,-0.3163737728797197,0.12339506368124487,0.34447398981189725,-0.2922164464950562,0.010391014872014524,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,8,-0.1468434267220199,-0.06083245934012538,0.04152361665415777,-0.2847369935966729,0.16021974314212806,0.31733035106110574,-0.3200908209206462,0.01012439675885439,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,20,9,-0.14008062781140207,-0.03605143634194141,0.02568894902145874,-0.2516955817755758,0.19678095174968246,0.2748604341206551,-0.3378519593113065,0.009663982913911344,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
