episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,5,9,0.036644697512149826,0.24288357815784212,-0.10444786689192043,0.08130953793740281,-0.09340558386975528,0.22374327413064243,-0.1849260128956437,0.00892074171870947,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,5,10,0.03808974324387315,0.25535070377558455,-0.09788172119420757,0.09020463778614995,-0.0797330971312522,0.2127388622268438,-0.17173614778807755,0.008019043312311173,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,5,11,0.027439500885009793,0.24798028025472163,-0.09434642442888008,0.09615371799039851,-0.06875802437210077,0.2094976770416498,-0.17277277744257447,0.007837851454228164,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,5,12,0.023605819550573837,0.24159597348403927,-0.08324942583435763,0.10327090585839749,-0.06795762367525693,0.1843765415909291,-0.17260201955789323,0.0037280947363078597,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,5,13,0.03213780223852397,0.24099637250161166,-0.07783819034609185,0.1077449244089127,-0.054487136399537284,0.162680150311172,-0.1670662094400227,0.0032118424532711506,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,5,14,0.024038399450242554,0.23741414099121083,-0.0829500333242415,0.11256652321279048,-0.05151017028087379,0.15042733447653056,-0.1639324232895374,0.005897123071968556,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,0,0.056581157515048996,0.30604295450055596,-0.11129894504445781,0.09922377084809553,-0.1994880043022632,0.26475228621494773,-0.11240139418998363,0.02999876881814003,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,1,0.05774621922636036,0.3175048391341567,-0.121395238447219,0.10201662127232558,-0.1918540982968509,0.25452501609450584,-0.1267315474590659,0.02416901538786292,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,2,0.06638680570244793,0.30497574724853027,-0.12090148892086733,0.1061364937087298,-0.17727431080216166,0.24818470306074625,-0.1362984474316239,0.012929905818164349,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,3,0.05857575352859501,0.3058091513657569,-0.11820842367860662,0.10439910539978736,-0.15932073121094703,0.22705607306379083,-0.15701387556448576,0.013667247327804567,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,4,0.06095515888887648,0.30098121975302694,-0.12512713327056157,0.11801352025294298,-0.1434169564011991,0.19613180569958688,-0.1517202473864555,0.013237464173555374,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,5,0.055858391748070724,0.2755526445681452,-0.11384130022704592,0.12047428175151353,-0.13029296877670282,0.19490204630661012,-0.1697288286648393,0.0078909784206748,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,6,0.05517168330240252,0.2744230023170112,-0.11209286077392089,0.13034872076749815,-0.12095787867397068,0.1649249058638811,-0.18209557835021617,0.0038150108109712604,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,7,0.06139016779971129,0.2609162308432459,-0.11599894323748339,0.1191440794005395,-0.10622071053636073,0.153402269420147,-0.18122261767604952,0.012502685153603555,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,8,0.05319835463106637,0.2530077976228594,-0.10675416567373264,0.11135635300362112,-0.10129536357420676,0.14594866684710983,-0.17882861888340118,0.013340410706967116,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,9,0.047847836790442466,0.24017309297883516,-0.10552783559709777,0.11888442012625944,-0.11062844833672048,0.16012124599701172,-0.171858799208641,0.00590671751010418,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,10,0.04432900928115846,0.254872691672802,-0.10016841086044898,0.10584041442561143,-0.09494900168180465,0.14040016159301993,-0.18088792330521342,0.013929068221896887,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,11,0.04900145516026022,0.23530250682467224,-0.10476929631286847,0.11788056157279014,-0.08832783105099196,0.14327149843502052,-0.1678965029351711,0.015065353620350361,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,12,0.04125247771620755,0.2366165479395389,-0.09124749051290737,0.12233313848429928,-0.08946856112146373,0.15330631635916236,-0.17017690092098714,0.0026163019718527794,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,13,0.030071901252746613,0.23842135064649572,-0.09294753413522233,0.1120519238766432,-0.07413461144766209,0.15326933932590492,-0.1750918746043444,0.00828858147186041,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,6,14,0.03265259067165854,0.23667401438766722,-0.08710364418816552,0.1332483690204621,-0.06309656329280133,0.15429790933328869,-0.1710315820304752,0.004673146892666817,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,0,0.06304238119488959,0.3067480200085043,-0.10950643176966895,0.09396154123306288,-0.15134287079381942,0.23000698073685166,-0.16989896236926316,0.007975898137092591,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,1,0.06132561008071902,0.3063783785648345,-0.11640910724127279,0.09254259717041247,-0.14747318119978903,0.24335849812507626,-0.1857017352025807,0.010517291980147362,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,2,0.05790858512830732,0.3092845121569633,-0.11506112061089263,0.09943480171620844,-0.1389811052735448,0.2534992544693947,-0.1899759878517986,0.007286230854213238,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,3,0.0680194790522457,0.309592562317729,-0.11345872238039956,0.10523348267269139,-0.1287772400853634,0.2433745683125258,-0.21805607425647977,0.00876880991730094,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,4,0.06117986941075326,0.2945853821942209,-0.1155010584554671,0.10641400391691935,-0.10994570712077611,0.24116764790987966,-0.23378069080471997,0.008550610940694809,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,5,0.05721874595713616,0.28356447989666467,-0.11464738161188354,0.10888984637689603,-0.08909919287890189,0.22470085447502142,-0.23983399094021318,0.00883474933218956,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,6,0.05558051287066934,0.2852590370196103,-0.11067620222043978,0.09956263081765171,-0.07519227415600416,0.209453054967761,-0.24219187644654516,0.008747863053917886,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,7,0.05049319188439849,0.2742226665916442,-0.10737298667463646,0.11538584226316206,-0.07266681810039277,0.19410001913589237,-0.24295141465109582,0.007739433972358704,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,8,0.056571333514332856,0.26945388885945076,-0.10609284491622434,0.11887395578569182,-0.07542323535925144,0.181504112600267,-0.22413166654402017,0.0076987618976533416,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,9,0.05073145089077957,0.262169243152678,-0.10431978068259345,0.118976136993587,-0.09655250257194037,0.1588960112199187,-0.20869885426607726,0.008073242948859931,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,10,0.05777488155812027,0.26340416243684295,-0.09836647987437236,0.1234344590332509,-0.10228607877063745,0.15046095705318452,-0.1826752188877463,0.006351458452999592,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,11,0.05873509666109089,0.26674809099268904,-0.10908388867795454,0.13184655775070186,-0.10238140955948827,0.14153373389315604,-0.1597589757518768,0.009017460806250573,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,12,0.04981835860443118,0.2636746203534007,-0.10520315132975566,0.13220224273842585,-0.1096192223075032,0.1357050925073624,-0.14011584471678729,0.008912577507376672,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,13,0.05582794814145564,0.2653867080241442,-0.103933281012833,0.14905814096975323,-0.10976962282389402,0.12631674858027697,-0.1467633644572497,0.005010084490299225,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,7,14,0.05652215953272588,0.25584118412893997,-0.10772624422466742,0.1509037633894682,-0.09738884513577817,0.12368724465620518,-0.1405212497939169,0.00012854163390398025,3,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,8,0,0.05938450629085301,0.1846369737794995,-0.10902556823354947,-0.03550676838266842,-0.07160514471161361,0.32225968603467947,-0.11915551500153543,0.016823579103291037,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,8,1,0.060910842929601694,0.19541160469168417,-0.11491129096049058,-0.048671113999843585,-0.08196264981192347,0.31679418407887217,-0.11545207519763712,0.01612157611423731,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
