episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,0,0.1554375937330723,0.355488380168259,-0.1346069267514049,0.5626207808234692,-0.08418688062816859,-0.3043003063578009,0.06797336946868904,0.9236205652753116,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,1,0.16151875813245775,0.35709125346368553,-0.13823098477864254,0.5780192631518245,-0.09146410602432486,-0.3150466981402933,0.06315327118444447,0.9301612308157683,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,2,0.16346720293384798,0.36024693955975773,-0.13831539735233772,0.586072599134326,-0.0817685945815444,-0.3190236404756307,0.06944982328307636,0.9319580128296018,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,3,0.1705749754080773,0.36548163612914075,-0.14162157427477823,0.6088362331655025,-0.09213535509824755,-0.30454471362614627,0.06155162464416031,0.9327121595041752,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,4,0.16857390203142164,0.3497880460004209,-0.1378586783734857,0.5984877184851766,-0.07102617985197901,-0.3088171601850688,0.06264126503622536,0.9344127587655187,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,5,0.15993007687377936,0.35204611180150513,-0.13667012585827698,0.5756907421923877,-0.06605513427138321,-0.3180592342021167,0.04756410175204284,0.9300278621664048,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,6,0.15745399686908723,0.3556358430114984,-0.12531329981267442,0.5839595204806923,-0.06015148979645968,-0.31522187098455423,0.040439084114730406,0.9355922787283659,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,7,0.15478969548803567,0.33985235023391247,-0.1202942999939619,0.5945835961292983,-0.06557678350079055,-0.30641954282504313,0.03674420449721816,0.9338617638897301,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,8,0.1548264545236826,0.3561170424866079,-0.11818390561437597,0.5919601243940592,-0.07368985012573004,-0.3141769187472462,0.04767957509964704,0.937558363839984,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,9,0.13128177940058716,0.3401170896295308,-0.11001584190940844,0.5833524861361982,-0.06250190278953316,-0.3107167577553987,0.04390408706033233,0.9369223896549941,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,10,0.13635107172620298,0.34227719060468675,-0.10693483632767187,0.5770993245060444,-0.07004703392603995,-0.31214415705081816,0.04992742654347426,0.9326853427516223,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,11,0.12610766174864774,0.3279550142927169,-0.09849667373013482,0.5785181659771205,-0.05919154885953659,-0.3051992617222368,0.042801963063120896,0.9366902161706686,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,12,0.11888626552987103,0.3332759574074148,-0.0916052568255662,0.5854153975100517,-0.06537864046150443,-0.3065495085157751,0.061652920183062565,0.9303226676661372,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,13,0.11319557816994197,0.32117153601121895,-0.08834400745499121,0.5653160666606426,-0.06920051040416952,-0.3078285706197619,0.046653155250787726,0.9322517456592322,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,15,14,0.09961395115780836,0.32025544770598413,-0.08116213552835572,0.5603491981877088,-0.06853651140642159,-0.29744161276286835,0.04136322756999733,0.9342407143996955,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,0,0.19478260864543917,0.418424921686828,-0.13362927227509008,0.6542699377121927,-0.13724185827630753,-0.31330951867806905,0.06815152834784988,0.9036635976181627,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,1,0.2034166098023653,0.42375486444103705,-0.13921285454782834,0.6722799911531806,-0.14326073268532746,-0.30857938381931177,0.06852220225209005,0.9049555095705987,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,2,0.2028299766167403,0.4297891227332352,-0.14455357725724566,0.6713764671592714,-0.12161979520303012,-0.314091575130403,0.0578102881817818,0.908410520376742,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,3,0.20151944412559275,0.41971383880805957,-0.15339686151456822,0.6806707508231998,-0.11561657787340873,-0.31033520781940216,0.05344824903780221,0.9082473553356529,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,4,0.1894779721268416,0.4200608874067068,-0.15164255266630638,0.6615670712013245,-0.09846451734185213,-0.2974529243025779,0.04825845770400761,0.9095284214015007,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,5,0.1856719815196991,0.41156672764813884,-0.1507485904288291,0.6675400552423597,-0.09365667560365798,-0.2889471535100042,0.021977169632315663,0.9109867759981156,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,6,0.16590096416622402,0.393575604549229,-0.14652548059067116,0.6420953956028222,-0.0779369293231964,-0.28249177481368176,0.012799579803109196,0.9104603333491087,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,7,0.1178408731020093,0.38757143880164613,-0.09710688099893916,0.6364518331065178,-0.08859353862994901,-0.2778616105627715,0.0131243318741322,0.9108610352250338,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,8,0.08974979079031953,0.37551004693186274,-0.07051724043378221,0.6096031051825882,-0.0839809090491831,-0.26669314232787483,0.01209764451944828,0.9141372080880404,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,9,0.11564877149164676,0.3685834181343913,-0.10432754429161539,0.6127499991293549,-0.0681698426603079,-0.27279954052150246,0.006596119731426264,0.9136649352791906,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,10,0.07847707383662461,0.36071923314160104,-0.06212819400191294,0.5954168448948861,-0.0774060540645718,-0.2631173305938243,0.009859155779480933,0.916140359910965,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,11,0.07770545795619488,0.34560330737400047,-0.062034550470411676,0.6036020110502244,-0.07819361287116999,-0.26586775097686044,0.014492089155137555,0.9129849816200137,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,12,0.08833464888495213,0.35132051586592195,-0.06649795868128527,0.5899165002361536,-0.07326965422147513,-0.26737374597060676,0.008926541306436109,0.914213904000342,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,13,0.07246402970594168,0.3357469209306835,-0.05231803361207232,0.5801122338569163,-0.0686823613430857,-0.27073194708383075,0.030234004413366322,0.9140225515726805,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,16,14,0.07560015301150091,0.3228115328196287,-0.0511616293747722,0.5697999340022802,-0.07459448994970319,-0.2694548352453112,0.015641026671648017,0.9163177080345154,3,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,0,0.18664946959096196,0.3636219918689131,-0.10366243510633694,0.5968217339118719,-0.16137215569028257,-0.326402508875966,0.08661237280696632,0.90354077689147,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,1,0.19102276925045258,0.3760052145974636,-0.10417392621344318,0.6106903706858754,-0.15381819334396718,-0.3387230379276275,0.06782731128847597,0.9149106032316685,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,2,0.1929326737413407,0.3711660334353447,-0.1124540953655242,0.6128762893571854,-0.14694593097925185,-0.3305227957231402,0.07043602808964256,0.9106349402046204,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,3,0.17815996760940556,0.3601600367907286,-0.11536264744651303,0.6042177656785249,-0.1403530664969086,-0.31365081513482324,0.06822964004862309,0.9125303482750655,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,4,0.17429524891006953,0.36654481229263547,-0.11129371594697224,0.5979481893965005,-0.12378648818069693,-0.31075478793200845,0.05306277314460284,0.9167422470238209,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,5,0.15790746626478436,0.3537264194952249,-0.11170956259241688,0.5851517371643783,-0.11517960652694104,-0.3080735629677474,0.04723007614576813,0.9145771816082597,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,6,0.14368657749176028,0.3362797745867371,-0.10791064994823918,0.5649350415540934,-0.10884832325041294,-0.2933859577132761,0.024738275584876512,0.9155835249423981,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,7,0.1071878238857985,0.3339531802806258,-0.07795368403494346,0.5429604393200279,-0.10139632474136351,-0.2751620140978097,0.041330146016359315,0.9180755759607554,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,17,8,0.10699744338840245,0.32967075806701185,-0.08694055504056797,0.5406536677743198,-0.0895998337773084,-0.27446787561273567,0.032079348759829984,0.9212732055351734,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
