episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,14,0.04525063009560115,0.21581331873214238,-0.08519363629436483,0.11832970748460292,-0.011286979048848123,0.12321403224325178,-0.20768558678692584,0.014275391682922842,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,0,0.058320653378129084,0.24312291232109062,-0.14492727097398034,0.013655729519605697,-0.20551775382554527,0.33120126314854625,-0.03661115354663136,0.022344284358590843,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,1,0.053512614697933225,0.2326557690922021,-0.14820575502300248,0.019809377322793087,-0.1911315587904155,0.32301670107841496,-0.05996699792087079,0.018418669341534376,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,2,0.059409929941058204,0.22492620370709882,-0.14637231605666862,0.009202434467077247,-0.17290729683393236,0.3013905193554759,-0.08881388977167015,0.01805625582897663,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,3,0.05090741925525666,0.215936126312971,-0.14224866578701129,0.017483831519007675,-0.15531383006888627,0.27212990644538404,-0.11633065349411964,0.01892714476633072,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,4,0.04628727808326483,0.20335069293415542,-0.1348471450869142,0.017122093628406554,-0.12656203330010174,0.24409975502383707,-0.14607177273213867,0.01702705866238475,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,5,0.04475311463075882,0.18695681835597744,-0.12186113502573953,0.0229260067551732,-0.10589322305297844,0.21197279795134072,-0.18351139751103518,0.018673547676354648,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,6,0.03641248404467107,0.17207366451448192,-0.11646299896025647,0.022832135464787462,-0.08201486578607553,0.19105963328319786,-0.21181890845090157,0.017728257148861885,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,7,0.033751691235303916,0.1670979888197779,-0.09912101729828104,0.016326803745269847,-0.06829455939620732,0.1680965835878253,-0.23924975821936134,0.018480496854364873,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,8,0.025405608868598994,0.15801510264319174,-0.0857488277161716,0.030831405687689828,-0.06056135048574207,0.15424728044176106,-0.2557934330181182,0.018260837854564192,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,9,0.020769490200936824,0.1607252128372192,-0.07959855534297217,0.027713442564845092,-0.054425857830166735,0.13874079772293568,-0.24869262465792896,0.018197192761838437,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,10,0.01996824038428069,0.16866523854213944,-0.07081025664645418,0.03787708722847705,-0.052971716222077525,0.131438223707676,-0.24999484301191566,0.016502374000489713,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,11,0.021918898284733312,0.1661645574592352,-0.06490228357613076,0.0487048071518541,-0.053210081758439554,0.12169399533814196,-0.22910772072398666,0.016236113444030285,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,12,0.018192093441605606,0.17813107812917228,-0.05879608502459516,0.062025399736523656,-0.053650523886054735,0.12091739962911607,-0.21519188939285283,0.01768701894271374,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,13,0.022799009997248654,0.18252796450781816,-0.06244039246505484,0.07147049301451447,-0.056162289638250984,0.12067033999973542,-0.2116172090591788,0.017276245886385443,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,16,14,0.01827057749128347,0.18914748060697317,-0.05891288598781813,0.09494570220428711,-0.046820142280519006,0.11571229711848496,-0.18933018420699244,0.015658599779605865,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,0,0.054372160782575674,0.1807769721454382,-0.11936909656691541,-0.0034955298538207336,-0.14477237356775996,0.2235495737644434,-0.2029980822230577,0.008109743528723717,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,1,0.05290115162038811,0.18686794691580533,-0.11613724753016219,0.0019617263437510246,-0.15359386518913504,0.23739333815658092,-0.22297885019305352,0.005347766997724772,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,2,0.04758798657369612,0.18306091191011664,-0.11932611658707248,0.012619657211840218,-0.14331406702229377,0.23996277390426402,-0.22048293168124555,0.008698043486952783,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,3,0.042920398716926655,0.20010932277023785,-0.11701429523801793,0.013183910869896454,-0.13738300337630505,0.2445462878051996,-0.21739141145104168,0.005911842489480973,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,4,0.04859348924040796,0.2014628310542107,-0.12075648818191875,0.013067879799485205,-0.13243019867885109,0.2357007417629361,-0.22801411232885715,0.005432507935792208,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,5,0.04045009436100727,0.201694290532887,-0.1141528050343989,0.039405393909215936,-0.12878873222738496,0.22461831924045084,-0.2225438411380053,-0.00031905976259708407,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,6,0.035240729058146514,0.20717122739911076,-0.11076845844036326,0.03943463250786072,-0.11858748940718167,0.20865875084829333,-0.21820485207924245,0.0070370138338208205,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,7,0.035167426898956355,0.2033148818686007,-0.10619740018686641,0.03926156052219876,-0.11512642644691462,0.20007165398573878,-0.2156967174681127,0.005942711551308632,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,8,0.030132302663743504,0.19369567342489946,-0.10271895651715984,0.05051831840884691,-0.11178510543623565,0.18023932643949991,-0.2296090266392231,0.006960198735952378,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,9,0.031038971565008178,0.20000301452851288,-0.08951543200802792,0.057181641152620366,-0.09923861723044514,0.16315133444803953,-0.22341234338176252,0.005932282814204693,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,10,0.017532697877049475,0.19180321797895428,-0.07993575209358322,0.06811297856593135,-0.08686431833380459,0.1432432585910559,-0.21109869360256195,0.009149935563862325,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,11,0.00967722178786995,0.1955073196077347,-0.07250480438059553,0.08070106731086979,-0.07903547012060874,0.14018539835977561,-0.23089461504778264,0.007089187315732241,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,12,0.00833268314039709,0.191156743874073,-0.06847669185632455,0.08374136861205106,-0.07151448019519446,0.11935671919167046,-0.24430044652438165,0.003996947578847408,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,13,0.007165462308049209,0.19987964447021478,-0.05252938519513595,0.09713551935541631,-0.05549154189938299,0.10593514826786521,-0.2301209882031381,0.0068074922283589846,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,17,14,-0.001378287589549998,0.19139157821756592,-0.05115573330056655,0.10542799629735955,-0.044083585602670894,0.10558963923770193,-0.2342860093073249,0.0065866115764975555,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,0,0.05642095073413855,0.235028392804563,-0.13607419549840677,0.05396652380901579,-0.18642514099019764,0.24472469809013608,-0.12887364493358133,0.01752927684491873,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,1,0.06475720910012728,0.25073876351112123,-0.13621196620970955,0.06112177315104006,-0.1847986172517836,0.261986809782505,-0.14765558555078506,0.016840622639358045,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,2,0.05895532700681694,0.252787587693572,-0.1430533865393399,0.06016736373633147,-0.15812338884353633,0.2795950545899868,-0.16760612536260489,0.017395133489370346,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,3,0.05048881966429952,0.2545449548006057,-0.13279125604489433,0.04999858949398994,-0.13385834799256913,0.27080903064978123,-0.20113927341675764,0.01738169531670213,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,4,0.05745732883167265,0.24503917931324237,-0.12837384254863848,0.07766148415070784,-0.09810008532136671,0.24685415394842625,-0.21577906467777486,0.01691106130939722,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,5,0.04713872746402026,0.2324522459945083,-0.12055156625443686,0.07197791094046835,-0.06869998519846798,0.227498471282363,-0.2551352349367738,0.012689150973021984,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,18,6,0.04856272176563747,0.2308194676469565,-0.10449711645293225,0.07921995275425908,-0.05313958633691074,0.19509442049229142,-0.2896618550390601,0.014404290873527528,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
