episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,10,0.058114241407036804,0.16222890260553358,-0.08762489983445393,0.09338456621980662,-0.06896503718543046,0.1191926628605724,-0.19824847172358628,0.009775808772057295,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,11,0.057408802586376706,0.1536077166851162,-0.07892181408369531,0.09951974753963955,-0.061580757472991965,0.11254475395733121,-0.1997995150787234,0.007278453995972872,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,12,0.050504149423658884,0.15372508698374032,-0.08134059181958425,0.09245949799531694,-0.05707591492897268,0.09122663616758586,-0.1979832842828333,0.00991039907348156,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,13,0.04511859984421729,0.15749977953493588,-0.07806723015177236,0.09160255057609079,-0.04876833030283445,0.08269141636645794,-0.20345391214811803,0.010971329397261143,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,14,0.03569149955254797,0.13841341905677318,-0.06200899192249765,0.08906607649576659,-0.042018046613335636,0.074709447873056,-0.20107195111757514,0.007647214139968157,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,0,0.060951434405088434,0.20773548604720815,-0.09394202310395228,0.0644480997610688,-0.08329820639747376,0.1927994261011482,-0.1442156835683882,0.015216838475883008,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,1,0.06445169347345836,0.2009983184106946,-0.09273727639397966,0.06177507629549506,-0.07257935441547625,0.19278187371194366,-0.15780431069177392,0.019053123910546303,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,2,0.053755947638750134,0.20570634857618797,-0.09238922126236548,0.07378547188615803,-0.06179216660910847,0.18276967886722084,-0.1685313388411701,0.01911393834605813,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,3,0.05667232640081643,0.200326814058423,-0.0834332979765533,0.07055383729910858,-0.055422666175723,0.17957670424437522,-0.1773226502597034,0.012830445462584496,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,4,0.057756690963387536,0.1837256665327548,-0.08260683378314959,0.07639930001342299,-0.044120414447069156,0.15738580365276333,-0.19435166979283092,0.008832127249717712,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,5,0.05453269143164163,0.17393752735573054,-0.0785230687213539,0.06707228963732725,-0.02295046196648476,0.1423652490777374,-0.20801426227670905,0.013106300457179547,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,6,0.04585912438172102,0.16735438479959963,-0.0671972170746325,0.07398285807490346,-0.016334188993513576,0.12992590985381602,-0.2083008947677314,0.011940278259783985,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,7,0.05022027898538117,0.15254979031133642,-0.06473788715416179,0.05997520971786974,-0.013894538360714859,0.11416027585971356,-0.2174046084050536,0.013172478243201972,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,8,0.04533138122236735,0.13547409929394716,-0.06565871521392452,0.06619277207177876,0.0009257742674947389,0.09726988476538656,-0.21940907413282995,0.013516298807322979,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,9,0.0409776216082573,0.13563674902886147,-0.05544647457814206,0.05880238284170636,-0.004557365789294221,0.09430087862879044,-0.23430865813380486,0.012165747555971147,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,10,0.03256239339035755,0.12150534632527821,-0.05350765329003321,0.0707065961530805,0.0008039884134530828,0.08186216348981856,-0.21731811485511066,0.012276709318757057,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,11,0.03323155897760394,0.11456362438237666,-0.05998426403284063,0.06432498987203839,0.01042044317454105,0.080893037573874,-0.21300494010841842,0.010464999312669039,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,12,0.033076372153103384,0.11436769473052022,-0.05491545439267148,0.06161893191957479,0.017808502182006913,0.071491665873468,-0.22002023577335472,0.008974673187732696,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,13,0.030271080168366438,0.11526447130930417,-0.04970401845067729,0.07100975425481804,0.010971063321471242,0.06930853870952136,-0.22075636721825598,0.012510551401019096,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,16,14,0.026853623391747516,0.11929677854150533,-0.04915197515898928,0.05960906038957836,0.022623709689080784,0.06328385663896807,-0.20822996113991743,0.014185436376303436,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,0,0.05903937079316379,0.1563607626593112,-0.09320424013525236,0.04367474226921797,-0.059664230687588415,0.17695741971135137,-0.10074683417820929,0.013820400781273843,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,1,0.05532530476415165,0.17539321904665228,-0.09795231401026239,0.04248139707821608,-0.07262204502359026,0.18972674385231736,-0.1083940231850743,0.013606641467034818,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,2,0.050568815098702924,0.1772860494775772,-0.10415493071645487,0.04630960166919229,-0.08543690174055096,0.19803916532647614,-0.12815922604477403,0.018747710895359516,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,3,0.05259207344400885,0.17696524982750406,-0.10774177144271124,0.042076673318028446,-0.08883699464532735,0.1955286275959015,-0.1327012074400783,0.017203721468925477,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,4,0.052336379535257826,0.17802833224475378,-0.10607545016336428,0.0548611223359704,-0.09081132921895385,0.18709934621495006,-0.1549687935356796,0.016941245054215192,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,5,0.04613538391834504,0.1776188486469984,-0.09923717796385279,0.059441425757348565,-0.08639591713583461,0.18266725092488534,-0.17150952577036616,0.020564963030308487,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,6,0.04037986894929413,0.16747034890455004,-0.09166229667466869,0.056626415553093,-0.07656897878026958,0.1735161372892261,-0.19830353333914286,0.01940081800559163,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,7,0.03676598613637688,0.1658641944905519,-0.07684327451226103,0.05319472739636899,-0.05249502371358872,0.1586419306348562,-0.20847990074867007,0.02398055321019888,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,8,0.02469666147625449,0.15578103588080405,-0.06547449624383439,0.061127518279194826,-0.02431158663982147,0.1474002884396315,-0.23388385888439422,0.029307313751757148,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,9,0.01836352765190602,0.14623898059666152,-0.046060831531107294,0.047815645978331545,-0.005272385269910029,0.1339103802138567,-0.2539487574362159,0.02007955001270771,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,10,0.014760062597990065,0.1362815357013344,-0.030869182814717178,0.050397362942874446,0.009765082565426852,0.11757589278829095,-0.2765063198456466,0.021544340629935266,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,11,0.006332581368207968,0.11859780653947583,-0.018372626949816784,0.053997814239144404,0.033115264070153305,0.10447182508254049,-0.27596582432711125,0.017635918130904437,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,12,0.0037220421009659943,0.11644642396509641,-0.00947763865715251,0.05260800618356465,0.04017521856647732,0.0892493010157347,-0.27937844071540235,0.015313795934557915,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,13,0.0010824086777568298,0.10547511343109606,-0.00578875049272165,0.044606478946030204,0.05002197893881799,0.07619281978738313,-0.274405730358243,0.014104777543902398,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,17,14,-0.007333224375337344,0.09968497036063662,-0.002215836240380853,0.04104665391314033,0.043331238428115815,0.07306545209485293,-0.26673696254819634,0.012162410360097886,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,18,0,0.03559622833681109,0.19106262264418594,-0.06518684252399193,0.0656450356571675,-0.026709047999560753,0.16134172212636477,-0.23777642530626064,0.00850791271135211,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,18,1,0.033955674195230046,0.19640353370904917,-0.06771748559537516,0.07158365152084833,-0.04601746629381176,0.1634283501549959,-0.2361079914784432,0.011482695072054863,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
