episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,1,-0.21916434636813398,0.24516676795256143,0.13859327417123335,0.6668792629129886,-0.20663164318847654,-0.3280840277617573,0.24143038791978366,0.9114024356626869,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,2,-0.21596960292643305,0.27391067908859246,0.13011413252401371,0.6971409047355651,-0.21456473052880165,-0.33707026595482226,0.2247003953142166,0.9139472858871818,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,3,-0.21110602085757252,0.31500228312635425,0.1322429087820055,0.7286584726094009,-0.2242097613880038,-0.330960045240879,0.20787106887912754,0.9216725367770792,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,4,-0.203218805689156,0.3503804285219908,0.13167229685843007,0.7555594196445942,-0.2247587232728302,-0.3409149412861764,0.1870722235133052,0.9158312521432043,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,5,-0.1894886311497092,0.39611078425025925,0.12221019160020363,0.7784237986016275,-0.23152046054011582,-0.3358654309545159,0.1643801502584219,0.9171524837450982,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,6,-0.17723977557539938,0.4307483343111277,0.11574836106151354,0.7962628318884374,-0.2378343899109065,-0.3289445238911807,0.13168014909487968,0.9152117255664468,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,7,-0.15613058898150917,0.4804568119420408,0.11088615413016101,0.8328962312009335,-0.24190241536539792,-0.31868526941707725,0.10732454628562926,0.9128279546356202,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,8,-0.14187736737096307,0.5220649577892421,0.11432924803370248,0.854665752878189,-0.2412520681068301,-0.30809185645782944,0.07425565459001071,0.925473364505589,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,9,-0.1225371756313145,0.5559516941746473,0.10796837109136592,0.8748812173895836,-0.2486261282970011,-0.31075225258690115,0.04536368800777202,0.9185533908984661,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,10,-0.10070956850153207,0.5846642940648793,0.1045513693171145,0.8909045849963427,-0.23565686038321254,-0.29729877532005305,0.03456474537587173,0.9208899047520162,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,11,-0.07988287590625881,0.5987147000128626,0.08955799944007414,0.8870826384913922,-0.24004755279171464,-0.2929120822100639,0.0026621790753602603,0.921474748328805,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,12,-0.056608387791871995,0.602565608261168,0.08558271147203456,0.8961012585954667,-0.23536273096308108,-0.292614783742249,-0.013619384599626083,0.919550020608902,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,13,-0.029432907744735448,0.6131897764502764,0.0727261749317647,0.8778362650926114,-0.22989578788498038,-0.2949259263314604,-0.028710681108206515,0.9201750893145204,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,14,-0.00704309248605367,0.6164530832355021,0.05593116753840466,0.8680621606361866,-0.21836164941143987,-0.306338411781609,-0.03264083209842439,0.9187259715993404,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,0,-0.20437895540010925,0.21786617400312414,0.12652147576075812,0.6095724303019047,-0.19194460855633017,-0.28369832604759926,0.15476857681316136,0.9158861966895462,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,1,-0.20811531435382363,0.25970437313532824,0.13076147344946876,0.6383354144086838,-0.20272369787335393,-0.2783206250431239,0.13968347752285004,0.923014625853181,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,2,-0.20240071472841498,0.2923253477219939,0.12997059913384934,0.6753160861998201,-0.2227969606398046,-0.2811316986821889,0.1310277023887635,0.9221792542147637,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,3,-0.19885311693131918,0.35375510584616665,0.12492393312078731,0.7058410805933476,-0.23047533120813962,-0.2778745603254735,0.1158415750653744,0.924090275594473,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,4,-0.19818465305840965,0.38396792689365145,0.11639378109401477,0.7176725564786196,-0.24253309486413,-0.2756588247229158,0.09776228308069712,0.9275548808387518,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,5,-0.17398684382176394,0.42184122234374277,0.11606509496635209,0.7535525232702495,-0.2558409181967377,-0.2703960723650753,0.0765282057383061,0.9239128678781391,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,6,-0.16969326970654725,0.4628377676891683,0.1099890437625648,0.7644519547039866,-0.2603220051720142,-0.2689720665315687,0.057299530394077314,0.9222646506734491,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,7,-0.14753769209131595,0.4904533490214943,0.10520233859592687,0.7904095722144843,-0.26389382461512084,-0.27268782931554314,0.026487852846145632,0.9241805586614014,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,8,-0.1277862417722344,0.5197093021472096,0.10727492873501798,0.8052317976706028,-0.2712585908246636,-0.2694154398828744,0.0009499634609222429,0.927260552081287,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,9,-0.10228372967123983,0.5407156794673204,0.08888451302719136,0.8246047801747322,-0.2717246781685352,-0.27809529137104744,-0.03174156668484207,0.9248659948566557,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,10,-0.07906270679152011,0.55346413756603,0.0849540458947422,0.8401515073277951,-0.26011051890742776,-0.27850168768909567,-0.039467669909954095,0.9325921396383048,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,11,-0.054191980494826986,0.5664473362619876,0.07653343812447799,0.8278331318314075,-0.25649774424678085,-0.28315650329551095,-0.06305258843863004,0.9251540663718582,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,12,-0.03499628793054815,0.5678210937348603,0.0672878068305256,0.8280740168476105,-0.24412653048893806,-0.28301456297481054,-0.07725928776967528,0.9304585392124057,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,13,-0.008021956996977275,0.576800296564579,0.05589290975373995,0.8184903223528862,-0.24007670735335346,-0.2888043940778076,-0.08942554183953999,0.9266379862725735,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,15,14,0.008391087364435224,0.5671272777763009,0.03599544680732503,0.8099854808523655,-0.22352297092738743,-0.29189412164682144,-0.0901992578527927,0.9297416976202727,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,0,-0.21718092380595203,0.1259213569378852,0.12741586486333623,0.5495790321374535,-0.13775777061176298,-0.2866976003042459,0.20671508704257013,0.9085601578559876,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,1,-0.22591535108008978,0.17292141180717935,0.12478632248389732,0.577123638709128,-0.1610539621875286,-0.29092460567778344,0.19114535636675356,0.9101208928545714,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,2,-0.2256824628872871,0.22624774452155816,0.12741490441685932,0.6214875183201433,-0.15556711996418232,-0.2982093152613639,0.17949244597423075,0.916095307766676,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,3,-0.2302739957055449,0.25956037890315053,0.13608752267104407,0.6529308098942638,-0.18014171592926975,-0.29395945277655117,0.15015650889182097,0.920682998607874,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,4,-0.22285706408789752,0.2993317545738815,0.13466750255489368,0.6782991414026022,-0.18606286856687065,-0.28903222408968204,0.1265040897267461,0.9186743642488718,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,5,-0.2157815704731643,0.3415205646620393,0.13149696201825156,0.7112823325053453,-0.21066715899288652,-0.2915785296889245,0.10775505232596405,0.9190018265939356,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,6,-0.20469971981909868,0.3851591604276895,0.12960221455180665,0.7227208826614618,-0.21753197846025224,-0.27429375591182703,0.0661811696127057,0.917208083812058,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,7,-0.1913996152011156,0.44070896657878145,0.13960291685104387,0.7446515757017732,-0.2294633671182394,-0.26020261984783405,0.039833629265129566,0.9167783602505922,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,16,8,-0.18244231265798205,0.46834020353400707,0.13690502269732963,0.7578274115752578,-0.24413802263095974,-0.24707975158298012,0.016694107934355773,0.9250271933358908,4,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
