episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,6,-0.041721842003285825,0.08111093311089268,0.0426296241304876,0.093713269623518,0.0626668830722571,0.025651066120803367,-0.16076002713170645,0.005743373690664769,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,7,-0.04102293452376127,0.07235250268793103,0.040812459396124046,0.08594421489310278,0.06395230615234382,0.018813045339822754,-0.15628692848622794,0.011704231244534255,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,8,-0.03951889080971477,0.06111439034092425,0.04135927359032643,0.09026465385705229,0.07157684104865791,0.021322178879261022,-0.14663094907408958,0.010624916547060013,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,9,-0.042345396158635584,0.06442541396480794,0.04055436608451618,0.09006849876719725,0.07388275091457375,0.01033726963013415,-0.15106231681093574,0.0162507136759758,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,10,-0.04623945191505546,0.06346873353552818,0.043942501106321974,0.07558369699859624,0.06644725789809225,0.004065878977984272,-0.14890590777480606,0.04837065782466531,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,11,-0.04754431671348208,0.04969778514361378,0.041077969488859334,0.08425801977968217,0.07203675811493404,0.0019437561178505813,-0.1483560941367149,0.10431189346978069,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,12,-0.047691163932979064,0.041943751988589684,0.04672763581502454,0.0851581582516433,0.07524005772864817,0.0011127480022907754,-0.14923346865698695,0.2588622911723256,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,13,-0.05742531822505592,0.039403978721558985,0.04638358254373087,0.07869694090902801,0.07876683414530761,0.0019228102667332436,-0.1526390853095353,0.35495976638925075,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,16,14,-0.05420501618808504,0.04239485891908401,0.0533743523005249,0.08303399970799685,0.08845717798060182,0.009037612722814115,-0.1582877828853726,0.402821918992728,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,0,-0.03361051007127758,0.08905095881581304,0.05529823331010353,0.09986383967947965,0.08878258299529551,0.03704295676761871,-0.19845583332192895,0.011933603868037462,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,1,-0.0366154397848546,0.09298267632722845,0.05694433185529724,0.09994334814947836,0.08766529997968675,0.03166482670474058,-0.19528530970487,0.012637305251419545,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,2,-0.036436502628952205,0.09289549231946459,0.05425102650141733,0.09222599957245581,0.08668391732811931,0.03402940656775244,-0.1955877250395417,0.010668121315062047,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,3,-0.035016691624343343,0.08534798214197159,0.05246753075188415,0.09165056343281275,0.08549891551589972,0.029105142284393315,-0.1835462178525329,0.011195547244995833,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,4,-0.033378188647747,0.07905264055770633,0.05295026182281981,0.08679562236732241,0.09472980505573747,0.020534817704856434,-0.1772445385589302,0.012169829661637545,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,5,-0.03767332812571522,0.07520088859319685,0.04628188193345084,0.09294937276208415,0.08364914342123275,0.02052600250494485,-0.16831555080935356,0.01063215707024932,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,6,-0.0409023206248581,0.07134416807770727,0.04616620149111761,0.08784133828306195,0.08512761906158928,0.0159779834355116,-0.16316352238112686,0.010994213026106358,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,7,-0.04387162484133239,0.06666548048686982,0.039544349897742415,0.08044869203835725,0.08223152214366203,0.011078292497038844,-0.1646613766614795,0.009498493754267694,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,8,-0.04559592589011785,0.06284616472309823,0.042692800165414935,0.08042027417230602,0.08164388033115866,0.006333296615421813,-0.16079654167675972,0.012462251450031997,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,9,-0.043547108949542,0.05496023060148947,0.03893217198497073,0.08301932911288745,0.08288719126665589,0.00128070486432319,-0.1537013955231905,0.009315156555980444,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,10,-0.04791878926825521,0.04831559050869938,0.037526558565974366,0.08421103283870213,0.08232214809584615,-0.0022494316524862557,-0.1553975607881546,0.009510352718174459,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,11,-0.04489248425641651,0.04686430489128823,0.03718794782471668,0.07631486714786295,0.0841629732879996,-0.006257773261845068,-0.14785006228524444,0.00977223320505023,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,12,-0.046045994670182444,0.04659187830358735,0.035273297772944134,0.07464580482733252,0.08787894584143163,-0.012078964633554179,-0.14615108820912237,0.03992478120088577,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,13,-0.04910916667371984,0.04188516058552261,0.04008433425033109,0.08241721916395439,0.09091518518924713,-0.012735892053514664,-0.14502100985324384,0.29318743647623063,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,17,14,-0.049999426255106894,0.03816287218523018,0.04282816976052539,0.07492875238895425,0.09207072392594817,-0.007670857608735537,-0.14941086960297822,0.3210688736983538,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,0,-0.022065905801057772,0.11196610342848301,0.04597854092115178,0.09066814651834976,0.07253238566279419,0.07101322674906252,-0.18268779166150095,0.014414987778156996,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,1,-0.024980044475048757,0.10867111041247846,0.045346620497465295,0.0935817472254038,0.0844871442471743,0.06172520447760821,-0.16726144410765176,0.013531375781536103,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,2,-0.029421275480151166,0.10221471277946226,0.045829885149777094,0.10630494907355315,0.08167288063585765,0.06555669601440428,-0.16807020338392253,0.010604774186253548,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,3,-0.025865958825349755,0.09589490342527618,0.047284694771647595,0.09563193724405761,0.08234536376529933,0.05463700364249946,-0.1821086415513158,0.00793448115259409,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,4,-0.032555023752570134,0.0961857980232238,0.03943870078527939,0.09542100896751882,0.07662466802108292,0.04971585978388793,-0.16694569806605575,0.011277308543890715,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,5,-0.03741882173353428,0.08203667727935304,0.040503729211926576,0.09400863076561683,0.08082585577893264,0.03942906756138809,-0.1651966112321317,0.01052325125849247,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,6,-0.03959073556220527,0.08545082177263497,0.03622718119895474,0.09985081054955713,0.08811889251142746,0.03541744950604442,-0.16147520395368342,0.008255388291478158,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,7,-0.042950004026889754,0.07399812427103514,0.032282414085626765,0.10798088502955439,0.06740287964069847,0.04131661249113083,-0.16015073803195357,0.005682887015461922,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,8,-0.04510793754684922,0.07982342218333482,0.031831591180980334,0.08453183669120079,0.08089465437412269,0.02360593974131353,-0.16196719174936414,0.011038550056993961,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,9,-0.04653598020040983,0.06289435029298063,0.034940396352410474,0.07787579794919497,0.088730984048903,0.022976160016655922,-0.16021337897920607,0.007924141804665328,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,10,-0.04614056417158241,0.06835403785014149,0.032017544290542765,0.0848290444816352,0.07697876482659582,0.013880433920264279,-0.1440711858388185,0.0019921271579861643,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,11,-0.04911791111391778,0.060462385207593394,0.03543865464139001,0.0929521427345873,0.08449053789985184,0.018673406332373688,-0.16240300332188606,0.012098675878196956,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,18,12,-0.05249310309624666,0.06039610661244388,0.035155429646968994,0.0811128698896767,0.09080134356760983,0.009705227597534671,-0.15696924667608736,0.14565027508690953,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
