episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,12,0.03341400470519068,0.2676009943288563,-0.10007057871514546,0.13025833759063488,-0.07266990323919054,0.16283000870966913,-0.16433747169223423,0.010600304727494717,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,13,0.034063792181134256,0.25752880402976264,-0.0927417317984699,0.11751615630126,-0.06659514925369614,0.14901183180046085,-0.16991492355012894,0.010910902314841748,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,14,0.028958658446311958,0.2544726764457822,-0.09070155672797547,0.1318496354979276,-0.06653140257328749,0.14319387786942728,-0.169785450731039,0.007965826956689358,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,0,0.05387944936203959,0.2847538385058045,-0.0967921480242609,0.008776884617328728,-0.14666749720275402,0.30200461894577746,-0.1034465921283364,0.01766976683190465,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,1,0.05423764754199989,0.2878273091450928,-0.10183070360040652,0.014913912585496902,-0.14476628041863437,0.29256299376612904,-0.10511961813947557,0.02085938117694855,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,2,0.05417470916378497,0.2781033861458301,-0.10407390638449776,0.021687521271526844,-0.15757300008201597,0.2830287699820996,-0.10769315792471168,0.018305651627719403,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,3,0.05994798290336134,0.28826604157125935,-0.10736255515873422,0.04162014081287391,-0.15888059759721157,0.25189176766073706,-0.1028577226398587,0.01709240214943886,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,4,0.055212814558148415,0.2803555459334849,-0.10917006207019081,0.051681912043333056,-0.1645777305938601,0.2326395270750523,-0.10033447394964101,0.017607432780414822,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,5,0.058305917377054706,0.27946055053335417,-0.11783344936656942,0.05362858716362717,-0.1618689016009569,0.22053695969200138,-0.10193580839979643,0.016870925569742918,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,6,0.05350376230168341,0.2791806242460607,-0.11902829814201582,0.055366180655717856,-0.15160472194927926,0.21338385402214533,-0.10141033779174091,0.015117854862570763,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,7,0.04998650015515094,0.2782630360009074,-0.1222031073296665,0.06250655421948437,-0.14219909786078333,0.22043055320811278,-0.11505398194637895,0.014573266211003065,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,8,0.053506893027186475,0.27846590287488693,-0.12449369213995326,0.06947518948805331,-0.12296491571885348,0.22146208761900665,-0.13255399006795887,0.01798653227233887,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,9,0.04766906156861783,0.2735236945896148,-0.12493472382634868,0.06624837670499084,-0.10314370879217982,0.2291331057863235,-0.15136219084027414,0.01585039915314317,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,10,0.045774756727218646,0.2725189223366976,-0.11718328045982113,0.07481015652918821,-0.08152641118592019,0.22164346230745313,-0.16467216606307034,0.017388339912056922,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,11,0.034375785170912776,0.26331960332393634,-0.11303527220034587,0.0759143496422171,-0.06689760854858162,0.21184431446236374,-0.17746518627989294,0.01877047533863783,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,12,0.035855862641453795,0.2542018435442447,-0.10879938308823095,0.07803296824085726,-0.05210853295069928,0.19691667053419348,-0.18803130967581272,0.0168188712733984,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,13,0.02940932098466159,0.23973061070287216,-0.10351842149293411,0.08145111430978769,-0.040933543197453015,0.18285400834602117,-0.1887426076633334,0.014722724911898376,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,15,14,0.026782588309645694,0.22651904615432017,-0.0945129018182157,0.07845626107597348,-0.0301223684369325,0.16468900175297263,-0.1903940548712909,0.015124588847100735,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,0,0.0674499569008351,0.18935437856948367,-0.07577379068112361,0.011994771933436454,-0.05652228677171467,0.16254667414259916,-0.08869765849089617,0.1582570390368104,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,1,0.06374690238910918,0.18970208339184513,-0.07040903013071403,0.016320648250818248,-0.08055374405145643,0.17748079295212027,-0.08003840578109023,0.14485051013660433,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,2,0.06351242184454209,0.20162041849189982,-0.07269038398319472,0.00992775689661507,-0.10615283748281001,0.18460893522399668,-0.04933444391185049,0.1322129963104427,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,3,0.05812212219882018,0.21731475859057892,-0.07006254906415926,0.025696697399377855,-0.13067668291467427,0.18876167448854453,-0.02399303755477067,0.12355473100644351,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,4,0.052989999451041214,0.2248018961863517,-0.07331523445364818,0.02734924247646331,-0.155469783835113,0.1931833163557053,-0.02037551170486207,0.10056103429019451,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,5,0.0557873566659689,0.23787012272644048,-0.08409979447340954,0.03156739764094352,-0.16888365881389378,0.20053176061475275,-0.01980474344384664,0.06861191285526753,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,6,0.05578347024810315,0.23698740808439245,-0.08514668113327012,0.044364055056214324,-0.17282638906896108,0.2130753220252395,-0.01835530771774052,0.04311436574953795,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,7,0.05407841236555577,0.25382845225077866,-0.08922975253927695,0.05244693741208317,-0.17201827552512283,0.21361445341098306,-0.03462501196783785,0.028323079340279105,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,8,0.05454370294892796,0.2494575335819721,-0.09106988795188059,0.0499769426718355,-0.17606859999576208,0.23120311755317446,-0.048287247777283215,0.03800136452221871,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,9,0.04347988095551736,0.26119306350445737,-0.09379384755581605,0.0669809831362963,-0.18121179632127282,0.2380938735123873,-0.07455226257798075,0.04255830548715592,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,10,0.04475916016966108,0.2698957149116993,-0.09862003774428357,0.07308087295460708,-0.1781706207513809,0.24391814630353448,-0.0858616509074569,0.04902704253798724,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,11,0.04359037397456167,0.2705935619587897,-0.10112370827710615,0.07889730225342506,-0.1667176599924564,0.2508624175471663,-0.10648715249896046,0.03647918605452776,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,12,0.04215002433109283,0.2774805360946654,-0.10219156468504653,0.08345677958524222,-0.15062619305109975,0.25050239854192735,-0.1248520069513619,0.04336221213591099,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,13,0.032315228009700825,0.28409433367288106,-0.10172737556692946,0.09217542192637918,-0.14083943862837545,0.24709310047346356,-0.1344624657890201,0.03407819280928374,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,16,14,0.03198617796373371,0.28944424437725547,-0.10302864714783416,0.10561101966571818,-0.11741536804944275,0.23006892116808897,-0.15615478060889243,0.023531759958028794,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,17,0,0.036659865337431485,0.28280307289552675,-0.10271938338226067,0.03448992381495242,-0.17502316214990615,0.25809064744281773,-0.1644910646198392,0.06358192437529564,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,17,1,0.0419686581640244,0.27261407477527844,-0.11015065124407397,0.04399431502282625,-0.17589417396098372,0.27159600177109244,-0.161238193793118,0.03212489034971595,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,17,2,0.04052312663006785,0.27424900928646323,-0.11428740093651402,0.04960114973556995,-0.1661116616041064,0.27042623254388576,-0.17137122525906567,0.020106724321961405,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,17,3,0.02961389770287276,0.2844282577972411,-0.10679124957936992,0.06340033201384543,-0.14366951357603075,0.2632651697909236,-0.18063753785341974,0.018086439573794605,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,17,4,0.038193111163496996,0.29274158104938264,-0.11038513357979046,0.06485395202857258,-0.1268268539016545,0.25268731995010374,-0.1819316418640614,0.014342791121006013,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
