episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,0,0.06491639029854535,0.08109040268325807,-0.09444276254633055,-0.002069096606254539,-0.025733758497118897,0.1053336083871722,-0.13889151514205333,0.004073822269499302,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,1,0.06567985549706223,0.12059525777971736,-0.09225195745336995,-0.0021690207995176403,-0.055684980102002624,0.1493216899778843,-0.1806784662445784,0.011237172804236412,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,2,0.05510323916554449,0.14649678277015676,-0.10228024590975032,9.620115864283907e-05,-0.06739161639857294,0.19109653230583667,-0.1949523541218936,0.012482900349497795,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,3,0.04966873151659967,0.17108173549711703,-0.10498843818402276,0.009261424622237668,-0.07743212348741291,0.2237509971818924,-0.2059839822368622,0.010969958763241769,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,4,0.044391731747269625,0.18911457567501067,-0.10474034952321637,0.015418970905244356,-0.08325605568864936,0.2477760834400654,-0.2079770789670944,0.011024545752882958,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,5,0.04436393306392439,0.19932879153513905,-0.10331080497950301,0.02245254664027696,-0.08501770850640533,0.27435617348146435,-0.22525358597224954,0.007590869163215161,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,6,0.04375889337146288,0.2102386045324801,-0.1032789501713513,0.025940865345954967,-0.07306923589232561,0.2835224211771489,-0.22407299359983202,0.006905909710228444,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,7,0.03653998014187815,0.2159866555389761,-0.09906920654666412,0.04981300133627653,-0.07093597810637953,0.29168654446518427,-0.22581039934608338,0.009552335834115744,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,8,0.03349297455710176,0.22086942870497694,-0.09656996473926294,0.04737070632106066,-0.05004893285354972,0.2847320538305044,-0.22587558159866927,0.012456977488696576,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,9,0.03026568236577515,0.21581594362699985,-0.08556692982506742,0.04384165876042845,-0.031649512141823766,0.2689898230220079,-0.2325626476168633,0.00935594781625271,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,10,0.0249236930532456,0.2142088517505526,-0.07645618790298686,0.05352753446304803,-0.0023855823326111025,0.23794105071038008,-0.2542031554753781,0.008121721678197384,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,11,0.010217110003054197,0.20584134316885472,-0.06820131050813183,0.06637753949689873,0.009534931211113928,0.20195951095795628,-0.2785147981607914,0.008065585276186466,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,12,0.004517408312797566,0.19260990441638237,-0.0515534115001558,0.07263654884678128,0.04144274784153701,0.17369641982901096,-0.27626828424608707,0.007889071451604366,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,13,-0.006781811851620634,0.18072644291943307,-0.04089701772692789,0.08201085393857965,0.04621214103746418,0.14655746171534068,-0.29419911049813036,0.0032490581465363503,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,15,14,-0.005029145350217812,0.17205932133901114,-0.03487232373058785,0.07350355024027821,0.05225446250134713,0.1266457193592787,-0.293525798337698,0.010130296444416046,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,0,0.07597519233554606,-0.0010152772477269867,-0.07492763733494268,7.014289879803126e-05,0.020188841021418602,-0.02058325322437282,-0.01825227339097857,0.016273656897604467,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,1,0.07480359928309921,-0.006892510579705302,-0.07300573057645549,0.004018174448430556,0.01789010410320757,-0.012614312504291458,-0.015430220694720775,0.01993670611077547,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,2,0.07319877859467272,-0.0035633939305543816,-0.07822212882524715,0.006860474011421203,0.022218245322585095,-0.018578302313506545,-0.01774049016427992,0.022839321610718968,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,3,0.07492575155574088,0.0010802325646876998,-0.0818059548167287,0.011741575928330472,0.014837436391293979,-0.009468924358844721,-0.024992038056611987,0.01853329606050253,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,4,0.07102448973286157,0.04917852469307182,-0.08472467162293185,-0.004022953136742058,-0.022761458650886968,0.09007956803041695,-0.08412188219308847,0.020859232194989922,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,5,0.06317063298445946,0.08573787277454137,-0.09202022306174029,0.0008236780112386155,-0.06156259371832007,0.16279716623920204,-0.1260376819344461,0.021789594730228186,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,6,0.05443088887476921,0.12995816398984184,-0.09928984244567146,-0.0029563085398673916,-0.08700361235052345,0.21818657776159045,-0.15612227865120765,0.021428432666122915,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,7,0.04776152592700722,0.163899460689783,-0.10789506937205778,0.00821745276325947,-0.11151318901544804,0.2585161953677535,-0.17114500450009107,0.023556252592027187,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,8,0.04528280099904536,0.1876127608315944,-0.11188820563712704,0.010581983365237746,-0.12048500402474405,0.2680232714564801,-0.18133233964842554,0.023581937081694603,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,9,0.039433904045164614,0.19839789132320884,-0.11171185699233399,0.017856444116473247,-0.12459363761866094,0.2709568607721925,-0.18299158910959956,0.023862738277316095,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,10,0.041708969881355806,0.21549495648443695,-0.11289200560086954,0.0336067129527331,-0.11868081485581394,0.2600167296181918,-0.19393623324728015,0.022131418936103583,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,11,0.03836907952797414,0.21729507187914854,-0.10650407608276591,0.031369395902752895,-0.11240706941786405,0.24662917132413387,-0.2074250361137986,0.01380752874004841,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,12,0.03462618923312427,0.21263382108986362,-0.1012565166816114,0.03898887211799629,-0.09886219173288346,0.23842791498160365,-0.21208681553420428,0.009623042671680451,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,13,0.028711331131577533,0.20339128505820037,-0.09215377848017203,0.045991362606048636,-0.08188185773965717,0.21742355590021611,-0.21339144144061206,0.0185535576068759,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,16,14,0.023464990880966208,0.20211043011403074,-0.08863008710977421,0.0387584514423609,-0.06887425697630645,0.20295204005950696,-0.2285479202017784,0.019237355000585318,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,0,0.07308072865200044,0.24963527646231654,-0.13190911263489713,0.05915693932211408,-0.1744099136853814,0.2699364038691521,-0.07694108959135415,0.009377341625511647,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,1,0.07460420445537574,0.2506647977238893,-0.13260106096339214,0.06982400084030627,-0.17288624076163767,0.27234802413523196,-0.09964488851821418,0.007971071121633054,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,2,0.06653907771354917,0.24205167398053395,-0.13863127752697457,0.06488626837444311,-0.1549948267171979,0.2624146980260015,-0.11796654077994828,0.00779244175323844,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,3,0.06623647690027956,0.2335346401382089,-0.12493888576108203,0.06059147730404146,-0.12825045263564583,0.23068146054601668,-0.15360504884204274,0.005490163953781128,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,4,0.05948377188050746,0.2112055970486998,-0.12162881369459616,0.07800147262758028,-0.09167686490866533,0.2077823795579672,-0.1829684944400788,0.007192312627494335,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,5,0.05508634404343371,0.2092388945767879,-0.10731175821173178,0.06791210426366334,-0.07418486064583063,0.1826731017212868,-0.21616182092842462,0.0029527330308258535,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,6,0.05111350735819342,0.2017450072513819,-0.10529386016368852,0.06484256436383729,-0.06600110577818752,0.1704631137163043,-0.22312691466695067,-9.463334012031555e-05,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,17,7,0.05210897011208537,0.19367908033955084,-0.10326865205079305,0.06815699035125977,-0.06511154457008839,0.1596267366851568,-0.2193868265650869,0.004570617508739233,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
