episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,8,0.03698713410854343,0.27835162620234477,-0.12805233309048403,0.08679736642408364,-0.12327898284846539,0.2510342749401331,-0.27263056170642375,0.010006194472879171,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,9,0.029881844623506126,0.285535775934577,-0.12127454233995066,0.10773466525149356,-0.10259227879631516,0.23217614400005337,-0.27795517597579955,0.01229753699657321,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,10,0.0283891902729273,0.28834460092449177,-0.11483264106565699,0.12372448541349168,-0.08573168675267695,0.20848244685006145,-0.2874374995234907,0.012076268991619349,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,11,0.025772659444809,0.2897590442676544,-0.1004886397233008,0.1260240755490064,-0.07304274226289986,0.18473718468111755,-0.2832279386995137,0.011142152111023665,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,12,0.02468392266213898,0.2875718506277204,-0.09821315526595698,0.13774003332173834,-0.05736360412186381,0.1607421325111389,-0.27502429299324754,0.009942638769328594,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,13,0.021489395132541667,0.2808913057231307,-0.08301929218685616,0.16251364147448533,-0.055247121778130515,0.13270776851618293,-0.24577083687341217,0.008718543404459954,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,16,14,0.024481936889171607,0.27610293502575145,-0.08601647213441121,0.16238868493711955,-0.06014867460730666,0.12159882238334419,-0.2378207421045303,0.0056966529484391215,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,0,0.06245569403123863,0.2284132827789186,-0.1227814028250574,0.043905983677446914,-0.12170278543668978,0.22400265943777564,-0.23029214734655623,0.015937851562857628,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,1,0.06494030256402494,0.23776812681198123,-0.12767773228541007,0.04105198867499826,-0.11594005467635393,0.23851349263030297,-0.2391695956405997,0.018248263777256014,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,2,0.05768867865073679,0.24572755798959733,-0.1337798489394187,0.049860603826701655,-0.10847089508274199,0.24779535206288106,-0.24360172131061553,0.020013640394210816,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,3,0.054151498612642346,0.24784584813952437,-0.13292948030036678,0.048733635384202056,-0.09983050110879532,0.24482767210680245,-0.2499098207440078,0.020585611929774286,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,4,0.05030286536502837,0.24549197367614506,-0.13068072826996435,0.05856631962949044,-0.09309618301257483,0.23765451770794388,-0.264198778116107,0.021850587944090366,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,5,0.04191986202859882,0.24947253298115724,-0.12574838206672656,0.0614623771773577,-0.07911784332650895,0.2283522194932699,-0.2700370035686493,0.020121622517824175,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,6,0.03791982041829828,0.24849241599065064,-0.1203721761958002,0.07498025335919867,-0.0762165016726255,0.21401137143886095,-0.27575101714998485,0.020460943826794625,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,7,0.029923731571614764,0.246698487848103,-0.11203131216219053,0.07848252451896676,-0.07056043958622216,0.19804977477061747,-0.2787642919265032,0.019486274057060483,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,8,0.0245882736002207,0.24980083233082284,-0.10186869459438314,0.0928219540269376,-0.06831021647560598,0.17521700280845165,-0.2813458123021722,0.02186399632036686,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,9,0.02040724366903307,0.25058773831057535,-0.0949657523320912,0.10346244432741403,-0.0781110854083299,0.15443466194784639,-0.2771702247179151,0.021856755797177555,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,10,0.014524610448956532,0.24765048096513753,-0.0830535214321314,0.11531967069780824,-0.07519809735548488,0.13459890193438528,-0.2710892823138833,0.01989201152318716,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,11,0.010894318316161666,0.24725084072309722,-0.07323493045654883,0.12490808440494539,-0.06700362163051965,0.12196383406817912,-0.2711395734089017,0.021316040676534177,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,12,0.010057496980428737,0.2484104817726015,-0.06507046842586983,0.13262645889770985,-0.06127583006706827,0.10915761090457443,-0.2676217826472521,0.022980288339972496,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,13,0.007858270270645673,0.24591476924067723,-0.055612738534927264,0.13939996499216567,-0.054970230571031564,0.0986161140120626,-0.2558965565134883,0.018923509606540205,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,17,14,0.005695316794276262,0.24732799388265614,-0.04978066741535053,0.1492523468196988,-0.052599455661892836,0.08934899858641632,-0.23760829789552096,0.021793200093626976,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,0,0.08240316555142402,-0.00029671228051186826,-0.07748103765201558,0.003279515114247844,0.007532367617487878,-0.022025591553270774,-0.005705759791493348,0.014888750406593085,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,1,0.08108340281784543,-0.0014016055229902902,-0.07601358215153203,0.013230692627728025,0.008174462129771687,-0.017626494754910405,-0.00024953265643112843,0.010207469098985195,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,2,0.08380200609296562,-0.0017808090836406443,-0.08160946347498882,0.012254328616142285,0.0032327639319896795,-0.019156360997974797,-0.0004926062823533695,0.009041178734064103,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,3,0.085311123741448,0.004011490150451658,-0.08322119937956318,0.01077249591851237,0.003094009814560428,-0.018126074756979915,0.00024267806077005183,0.011050379224509,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,4,0.08527571415644886,0.02795437484604113,-0.08315025973561396,0.01047200519770386,-0.04167119988399737,0.011874858924448506,-0.00033103276431556417,0.011554563968896866,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,5,0.0807982908849717,0.07844985220295186,-0.09111025338298068,0.0016402043502331543,-0.09045973908871408,0.08345529634463789,-0.025912793104767795,0.013366005807459355,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,6,0.07085883117133385,0.12302675413388009,-0.09831013368105879,-0.005530331136345823,-0.1101541082465648,0.16009628259903197,-0.06273082351598147,0.010449177428662778,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,7,0.06518649634021523,0.14394875983357425,-0.10535711623582233,-0.0026302725170850305,-0.11939633567148444,0.21503026812952764,-0.09142987381440404,0.012465380071163178,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,8,0.06017155988669398,0.18170768486487865,-0.10628949633237705,-0.0050195276884436035,-0.12797649231040475,0.24878187434679266,-0.1078496488320827,0.011086283876538277,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,9,0.05432347260320192,0.21452693275952328,-0.10652083053797473,-0.0028302234951853578,-0.14354333139920228,0.2642031694700122,-0.11027646167254446,0.01204492318752408,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,10,0.05348891834455727,0.23275879621535533,-0.10274278092560157,0.012378669604063086,-0.14951299784439798,0.26536420150792595,-0.1217374812202453,0.012452954975813628,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,11,0.048451203164100676,0.24233572510260337,-0.10043426778107867,0.024337564224481634,-0.15725665766254066,0.2610087126454115,-0.12668589313167333,0.013043638645380736,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,12,0.048190057474732484,0.25431808888792984,-0.10067792771646367,0.04047983546572931,-0.15829507681763166,0.2566989380054474,-0.1363413375321627,0.013489720425903799,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,13,0.04655668241059785,0.2594031664504409,-0.09967732924097766,0.0627966831912995,-0.15783701083463425,0.23685553295135497,-0.1447085630501509,0.011319649216532708,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,18,14,0.04307348039841652,0.27048434758347273,-0.09936267630350576,0.07431587032473097,-0.1450788049788475,0.21754946503877637,-0.14883457288825508,0.01297346814286709,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,19,0,0.04828111840444804,0.2751259116613268,-0.11684557680690277,0.03743450717741259,-0.14703694257378574,0.26544127599918843,-0.21403537254464622,0.0170188348582685,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
