episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,5,-0.05510933704522247,-0.026651219126343717,0.04597699353516116,0.08342138549214606,0.11501891184532642,-0.11091198263353108,-0.11846071320652962,0.9322670014117956,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,6,-0.04826381680989261,-0.0653938235054613,0.031517845331847816,0.05700046443259721,0.09970289454078674,-0.1284751763087213,-0.09087667176920178,0.9270471503237486,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,7,-0.027749144193410846,-0.1253977012445927,0.02823279823189989,0.03877496868580588,0.08860912106639152,-0.14398669071245185,-0.07187100711405281,0.9361468491711618,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,8,-0.01643262407168744,-0.18967490781158214,0.020693613536775235,-0.001774658788323391,0.07593776186776169,-0.1483766602684259,-0.03336153737410896,0.9420048197844029,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,9,-0.013416197038590871,-0.24526389989304542,0.02236697809028637,-0.03282953866255278,0.07250191991716626,-0.17223683207869522,-0.015456302512615872,0.942032709207058,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,10,-0.0037353460471033495,-0.2907445156248808,0.017043490059316324,-0.07256935954579713,0.07362329074168206,-0.16323035013008114,0.008905497514903549,0.9402123880437613,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,11,-0.0022687091050147545,-0.3436599585478306,0.027484503710091257,-0.11939548823320867,0.06383306553781032,-0.16507873372924325,0.023953859338641137,0.936546120820284,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,12,0.009961038248121779,-0.37637917919915914,0.03373066065657154,-0.15035198278778783,0.07488079331564901,-0.17194745168867703,0.025690596320331105,0.9427941262012125,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,13,0.008677440791904967,-0.396556042871207,0.03253389098817122,-0.18955181292027234,0.07824613984471562,-0.17556640329486128,0.030263162548244016,0.9367455182737112,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,14,0.018301398944079894,-0.4153846011758745,0.046553581570148606,-0.2270746811810136,0.0886603343704343,-0.16694681500962372,0.053230945139646546,0.9348996318063141,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,0,-0.08374389711081981,0.014875836219012673,0.055692389872610715,0.06523302789521224,0.14845472059381015,-0.01534850667864085,-0.1731717623799145,0.8696957110510469,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,1,-0.09045754902884362,0.016838788841128327,0.05560322842466847,0.08329242788338653,0.14332791406816248,-0.030661523063123197,-0.17318727771773934,0.8831182704100013,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,2,-0.07978617427283524,0.000615813667416587,0.05599989281964313,0.06977650094145538,0.13668800121915348,-0.035714075808912504,-0.1676384043987691,0.8877276530243755,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,3,-0.07103844141530985,-0.019894927255868944,0.05161497442919033,0.059506981773257306,0.12990393525981903,-0.05577087891042232,-0.15464051930463318,0.892387033984065,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,4,-0.06350769713002441,-0.06202758334332703,0.040433936767935885,0.04058878771752117,0.1243169802824855,-0.08580949172067642,-0.12230276561185716,0.8934843754985333,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,5,-0.041803699679583306,-0.10678757169055941,0.030415039343774486,0.015149155065119269,0.10294900045531985,-0.10849416052326555,-0.07301557536876202,0.8930427929731608,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,6,-0.0268314637748599,-0.17653027808189392,0.017045891175508643,-0.013052960905551858,0.08300620049577956,-0.13542494730097054,-0.03910007232269641,0.900382001811862,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,7,-0.003729678354382482,-0.24739320522674924,0.008012198404133475,-0.051576199606239714,0.06531238959133623,-0.15433585242459175,0.0035585910934805565,0.9046218495760561,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,8,0.012590145956277887,-0.31805349986323717,0.004711303937316058,-0.09415611433362958,0.05807889603763816,-0.1575025764742493,0.036930566888332406,0.9058267560646535,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,9,0.016120200894951864,-0.3663182384494543,0.002272516899824273,-0.13842791800680754,0.041184136081814815,-0.1706218562506437,0.05745468377232554,0.9065288186464906,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,10,0.03018077493101362,-0.4068595051564872,0.006299775693893561,-0.1787908801116943,0.05060908085203175,-0.17395306568980212,0.09016681186658149,0.9062433096209765,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,11,0.037131903174042746,-0.4351591528379023,0.015837382716834658,-0.2168538930105567,0.048513191809773426,-0.18219410744786257,0.10301297657388453,0.9056010186009408,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,12,0.03883183314412836,-0.46833102723276615,0.01993774215942634,-0.2503123395807445,0.050678033704161685,-0.18560285944199556,0.10949401852285867,0.9069705799502135,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,13,0.05070953581225879,-0.4899468957641423,0.029768071925282635,-0.278001292497307,0.06627487576776747,-0.18361612401059263,0.12117136111402516,0.90592287922436,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,18,14,0.04809753913831716,-0.4983372315564752,0.03496515452826038,-0.3071755149292349,0.0743219204224348,-0.18833900388181202,0.1363581126176715,0.905224273023963,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,0,-0.0832138868743777,0.03219020517593618,0.04879931886577621,0.10228900190180534,0.14123973787289856,-0.049400297756612255,-0.16382622347718478,0.8619377437230349,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,1,-0.0877565156011581,0.04501862882155172,0.05427247647273559,0.0890765408363342,0.13832651843464372,-0.05368015532431003,-0.1762695244126916,0.8833875106056333,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,2,-0.08419067323130364,0.03227288936394446,0.05382789647018926,0.09725267893314371,0.145110815779388,-0.05978577341175073,-0.17083688237449524,0.8935279974160195,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,3,-0.07203212289434668,0.018929892580032304,0.05277482026636615,0.09177121112406261,0.1430362913233042,-0.08235861399245259,-0.15412084465610976,0.8962681927846671,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,4,-0.06637571158087252,-0.004896559279382262,0.04411938333249105,0.0765221021277308,0.140116670222044,-0.09923480715417854,-0.14497905602309102,0.8927697388393879,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,5,-0.05651716492807862,-0.07430140420407061,0.04300836019122617,0.0730702034308911,0.12331377027392387,-0.11422805801266422,-0.11890539705556635,0.8937696461529137,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,6,-0.04553633414950964,-0.11605396614155172,0.03411953476345553,0.022616077609539098,0.10587949667084218,-0.1442720535556078,-0.06882037069070335,0.9008744765743018,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,7,-0.03363550189727543,-0.19359429769179226,0.025233377242565302,-0.006154293090581908,0.10415120191633709,-0.1483210386973023,-0.04524650906944272,0.9073138343828917,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,8,-0.017386010954380027,-0.2542710391037465,0.017113229145169384,-0.056470843610942345,0.09118081563973435,-0.15426310752266642,-0.015714311880409726,0.9099239387052656,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,9,-0.007165757549941532,-0.3340864045253992,0.025071595369339117,-0.11262162306824319,0.08817126274251941,-0.16178348718529934,0.016389864643216123,0.9066260144762993,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,10,-0.0004616867315173079,-0.37592938471609355,0.025696525876999055,-0.15556830267336963,0.08625924797260764,-0.15653286547866457,0.036030142282843625,0.9031730894175768,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,11,-0.000336835557579962,-0.427184722261101,0.026481317364931256,-0.1958842265414893,0.08842902608907222,-0.15618879964494703,0.052056237895369506,0.9049371549932957,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,19,12,0.01719398576444392,-0.4601282308033705,0.03830580080759538,-0.23151658856880664,0.08936945352309944,-0.16357437695848936,0.057079283931851355,0.9015875638210774,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
