episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,10,0.043494616956591625,0.2524907870821952,-0.08536547617653001,-0.02112537892085309,-0.0896666270322799,0.2863037337651849,-0.09658711860620972,0.008877596543490887,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,11,0.046258885641634495,0.2657820359389186,-0.08408941631564487,-0.004021516854703422,-0.09138983130776879,0.28427857810407875,-0.09782754311472175,0.0014046019059419633,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,12,0.03490671303379539,0.26684821198225006,-0.08608170245763647,0.014517498742818824,-0.0771937965152859,0.27033418001383547,-0.09842073728069667,0.004114077194720507,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,13,0.03817556830507518,0.2792854325478672,-0.08801460099247088,0.04508363235759738,-0.06845760898166897,0.26920879882866144,-0.09593583109199999,0.002832683368563652,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,14,0.037216702652752454,0.2916825297206639,-0.08826343666720377,0.038350136977076565,-0.07722958412533998,0.2609374889505506,-0.11703838473731276,0.002630872407406569,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,0,0.080136736199379,0.1390798611118197,-0.09072532777827969,-0.1128070573385953,-0.049202177946269465,0.3371472325048447,-0.1677402795336247,0.03837507086724043,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,1,0.07211322651553154,0.14957765936279288,-0.0973980296767949,-0.11926837727278472,-0.04807934168082473,0.3485875677458644,-0.1615868876354396,0.04209056172984839,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,2,0.07949947162544735,0.15779629890757796,-0.09315016166278706,-0.12012614542460442,-0.048322836260437985,0.3533259327248931,-0.16272338613110782,0.03115147202843428,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,3,0.06804900503242017,0.16785011494266977,-0.09379822292309986,-0.11261459554541109,-0.04952546192803975,0.3468943472672701,-0.16393706005716324,0.023507624880731107,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,4,0.07160658876430992,0.17673763394486897,-0.09320568080496777,-0.10323274997290965,-0.04347515766751764,0.33411542782020565,-0.14771095925647015,0.01753255444800854,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,5,0.0650310396255851,0.18173927734941242,-0.09960089370885478,-0.08432527673667667,-0.0495565061371922,0.31733354949647186,-0.15264019991713762,0.011209045010447503,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,6,0.06547965099895003,0.20076864011067153,-0.096726997738242,-0.0953870080407857,-0.0435221289057135,0.2873933860870004,-0.1370306108734608,0.011144446433186532,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,7,0.0627850679453612,0.20385326655310376,-0.09306292110779868,-0.06703900685161346,-0.050589294913977345,0.2760734992412329,-0.1384093358932733,0.007458096441686154,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,8,0.057835390925168984,0.20798635099858032,-0.0931755601362883,-0.05298909076601266,-0.06771786982643602,0.2710636573091746,-0.12853516089689732,0.004381618996024132,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,9,0.0549133984484077,0.22733904455852494,-0.09076475944197165,-0.02872905603367082,-0.06932245051515096,0.24508362494671343,-0.11464077461603284,0.006975275710165501,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,10,0.054506943913281036,0.23617987793076034,-0.09575323840597261,-0.03036067242962115,-0.0782144375580549,0.24605072258657223,-0.09708258397760983,0.012146320308566093,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,11,0.04343626671057943,0.2385355335727929,-0.09012755656266203,-0.0052822647099494136,-0.09315730732500549,0.24790675122636563,-0.10120168324857948,0.002154994235157967,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,12,0.043188237681508146,0.2515763862093686,-0.09471587617367494,0.013976328188955778,-0.09580003721916674,0.23480237147814031,-0.0874243753502667,0.006191094272732735,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,13,0.044569913210809275,0.25938919825994955,-0.1015839222139715,0.018833526269078305,-0.10065234352028363,0.23131007011139393,-0.0847488266772628,0.009212925135970116,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,17,14,0.045386330852747014,0.2742020424177646,-0.1002576256665288,0.03377578386700153,-0.10497593415993445,0.22867284313607217,-0.08571104512822625,0.004626038797348738,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,0,0.08712030523598202,0.123226246143043,-0.08746263773798929,-0.16575405582123992,0.03968961771970991,0.3977419805697202,-0.19100017848545314,0.025533123997449877,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,1,0.07958292165350922,0.13710462773162124,-0.0901295841718911,-0.17772064480972283,0.04882401954364779,0.4136854007638098,-0.208136646191448,0.047767906616449356,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,2,0.08376665048599241,0.13140110619145629,-0.09187927754124986,-0.16742522126904125,0.05434873184573652,0.41117829550045726,-0.23159053145039077,0.05586668507301808,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,3,0.07323202905863524,0.1453576721482872,-0.0941992360062896,-0.16171620534840225,0.06047226958847052,0.3998953076773286,-0.24161861146450048,0.08204278540751339,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,4,0.06504987795662887,0.16529656097763767,-0.1047448049277066,-0.1522042223640382,0.04861253327906134,0.37064187174415597,-0.26011445460233096,0.08116596698820591,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,5,0.06165093564289814,0.16917156201088424,-0.09476632629278292,-0.14167365893530848,0.03612898190474512,0.3535269660892486,-0.25291582827895875,0.08603943502244353,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,6,0.0526176050502658,0.18370372991144657,-0.0960111449640988,-0.10999727930462355,0.025718489545583756,0.3239575091397763,-0.24009730584019429,0.08801723011600972,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,7,0.05185748648935562,0.1833767430092096,-0.09010335864725699,-0.10965380271422864,0.011760241825938267,0.29447870052921776,-0.22915801181900497,0.06985805755001306,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,8,0.043155904843986015,0.19708019410479072,-0.08129838553273666,-0.06743972954040767,-0.012920560042262053,0.26581190444856884,-0.20243114821219443,0.04616384766429663,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,9,0.044632743632972316,0.20519224416911597,-0.0869723564905821,-0.04741087910246844,-0.04617133759135006,0.251558896350801,-0.19289166758665444,0.03277486883881688,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,10,0.03377090741252903,0.2191026869734526,-0.08752293243348586,-0.035877021373927565,-0.06130972802960866,0.23916410119014975,-0.17424214235261082,0.02625652079576254,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,11,0.03471077279973034,0.23852803387320043,-0.08197144508051862,-0.015506746177077257,-0.0836334838563203,0.23209938155126575,-0.15354998722648616,0.02032763477021456,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,12,0.02720086403244737,0.23298819327664366,-0.07881653847819553,-0.0006596935600041709,-0.0910132129890322,0.2150944708687067,-0.14200684339064362,0.013077129789680243,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,13,0.028849892724096826,0.23329943080973614,-0.08547125868433703,0.02817161653518685,-0.09670772361770275,0.20945742356240749,-0.1186284393585324,0.009968084887862206,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,18,14,0.02692007034164673,0.2598491173374652,-0.076861496316254,0.03000697979748257,-0.10749167202833287,0.19811967228496075,-0.12094410352888707,0.007912491415500642,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,19,0,0.06687487501275546,0.09475288666981452,-0.09356296689438809,-0.15522026075792306,-0.02199657561445234,0.35463237655603885,-0.1926530523911416,0.004510667168587446,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,19,1,0.0751169957015515,0.09800522514438625,-0.09501006626537428,-0.16695309484460952,-0.012305190544813827,0.37374271582633267,-0.2091235197625756,0.0001100976674258709,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,19,2,0.06491968295812611,0.10432390954363346,-0.09619587083649622,-0.16521114121061564,0.0028974093446731963,0.37823776568567746,-0.22602872868323332,-0.00044813773155212404,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
