episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,5,9,0.02320843332380057,0.1446445444632768,-0.017351005368113404,0.10413298285633321,0.0017793550443649941,0.051472034831762326,-0.2572125960017443,0.007155365101754666,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,5,10,0.00876796194136148,0.14172547388935086,-0.018685225598990773,0.11184345779788496,0.014055276577591869,0.041436748843908355,-0.21958968514871602,0.011445389989614488,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,5,11,0.010565646116375949,0.13304888393819325,-0.010755352620303471,0.1025245521561503,0.028582038249194697,0.03208085733419663,-0.20325025104701522,0.005552527801662684,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,5,12,0.0035261558449268815,0.1245971912285685,-0.009423346752136796,0.10085405355358124,0.027080809710204656,0.02564318704831603,-0.21634087149366732,0.0005299884196221828,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,5,13,0.0027376448423862554,0.11742869711923598,-0.005495147340535966,0.08951122133618605,0.015965671649634916,0.02950533675825595,-0.21350401680845021,0.006295322050988674,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,5,14,0.005860165685415308,0.11059075226944681,-0.01019469198939188,0.09259953549408906,0.027206220602333575,0.011416936592757776,-0.197944852612704,-0.004829279985308648,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,0,0.049933547711730086,0.15345050423240658,-0.06745456337231387,0.05637178326594827,-0.06454777401903267,0.1326051065419912,-0.17644750495463613,0.006914580460220576,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,1,0.05296884006488323,0.15637932441580293,-0.07611240142238129,0.05266617560613163,-0.07504592288428547,0.14404910828208928,-0.18449416932618623,0.004346548642963171,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,2,0.049866399047494014,0.1721180064883232,-0.0747704976196884,0.05066707619142541,-0.08449940518838162,0.14664171318352226,-0.1859395032963157,0.005247502139568329,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,3,0.04733013354390858,0.1806701951724886,-0.07500441969495997,0.06461255405449873,-0.0803116763485372,0.15116866938591,-0.18506146001148227,0.005622281154692173,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,4,0.04933147681069372,0.17088411841285223,-0.07229190541154135,0.0671196869446039,-0.06574365094551438,0.1432878806649447,-0.20045526102334266,0.007595755771458149,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,5,0.0430505937154293,0.18116480036062,-0.0655078184007703,0.08134852273559579,-0.05802706322032214,0.14786039506864546,-0.19844076382714515,0.008144903270959854,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,6,0.047619023938596294,0.17576107931166884,-0.05631653236997114,0.0677635516642332,-0.04694026987245681,0.13855622459912298,-0.20345409048533436,0.007057245583802462,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,7,0.041494947008609784,0.16872907973492135,-0.0577644587920903,0.07804425331401832,-0.04447489689493178,0.12701533367061613,-0.21728895672023296,0.0077653270367681985,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,8,0.03850828885680441,0.16588856851422784,-0.04865987973490343,0.08203209039443726,-0.030285109508514374,0.12116757968324421,-0.20397465681993965,0.0058418209689259535,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,9,0.03550403386855128,0.14680755157202474,-0.04173284627348173,0.08819620253819227,-0.022714680233865914,0.10655385048466925,-0.214516972197473,0.0067803477154970175,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,10,0.034664081807315394,0.1437548925991058,-0.03646687831485257,0.07417429395234587,-0.011028598674535761,0.08809146741318707,-0.20542551924377683,0.005126886345863343,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,11,0.0313411405540705,0.12917603906857966,-0.031004525730758792,0.08754259161901479,-0.0099747923896909,0.07615022598958021,-0.211500531935364,0.009358033563673497,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,12,0.03171067411947254,0.12383494051122657,-0.025211806237667667,0.07967617748469114,0.00850457198113208,0.061624258737027704,-0.2028732015872896,-0.0061701176129579545,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,13,0.0218356101907492,0.11650585908436772,-0.020995632957398758,0.07381204310387368,0.0005323419423103326,0.07048088228714466,-0.2072399666675031,0.0036968681177794935,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,6,14,0.0216040984376073,0.10987649962949753,-0.022906841409295664,0.073686060650766,0.0036992369182110574,0.047801167158842084,-0.19546814993596073,0.004422082495987415,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,0,0.02045128973817828,0.2136288437333106,-0.04624987941265091,0.09808818471336378,-0.00429123400375242,0.16630343150669336,-0.2603600695335865,0.01788695273119211,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,1,0.020877392274737394,0.21485354467678064,-0.0509981667202114,0.09587200152766717,-0.00889001902416342,0.16757913915407663,-0.2639271705355644,0.01952950862145424,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,2,0.018188045089662097,0.21779933293050513,-0.05065317968150962,0.09937242603909968,-0.00793273901945346,0.15651887164729839,-0.2564290714415908,0.019306333647429945,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,3,0.021048934441089684,0.2062768882226943,-0.049108194807082284,0.10212547093254332,-0.011752487929195143,0.15015999208629138,-0.2667159187566638,0.015278785174280406,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,4,0.017087703031420765,0.19732730920636643,-0.04323679874008879,0.10068847075283538,-0.0003434518339037185,0.13540974430501462,-0.259000738686055,0.018119722143352033,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,5,0.01098527128982546,0.18186836592864986,-0.0379710442140101,0.10438648663616179,0.011559553547143997,0.11704830697411306,-0.2605600747217536,0.01903438198015094,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,6,0.011843198033690494,0.17035360841292135,-0.03010677506551135,0.09340467416834841,0.030514337806701652,0.09961168552774191,-0.24887738201409582,0.020775832094550133,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,7,0.005348292065680049,0.15590871826636787,-0.02148183230727896,0.09562249881923213,0.03923386559081077,0.08734740213215353,-0.2536054582946896,0.02058757849162817,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,8,0.008769527304112956,0.14362346036374563,-0.014881537401497225,0.08497862299680714,0.05154171831059462,0.07265316597509386,-0.2510203711746931,0.022112379041790965,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,9,0.008395621518611951,0.13876562369889012,-0.0073076699169276615,0.08086623974531892,0.053354545868158354,0.06545699844372277,-0.24806782022035123,0.016255957840919495,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,10,0.004362329444348834,0.12332121108913419,-0.005889303903043153,0.08880056950175763,0.060059400888860304,0.05837035782098776,-0.23160577928239112,0.01797756355842948,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,11,0.0012431012609005476,0.11079690026199818,-0.003474794818162763,0.08660736682868009,0.06895084803247453,0.049443836756527415,-0.2175775955049396,0.017496083664536477,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,12,0.006617801257133515,0.11173080035376548,-0.003748788854777696,0.0810780913460255,0.0662240481060744,0.04386818380713464,-0.21335100347679858,0.017503234798550607,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,13,0.0093523820279241,0.11232862015753975,0.0007173406211138933,0.07265532310485845,0.06767853679227831,0.04696013467878102,-0.2089107634634375,0.018403383792579175,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,7,14,0.006157098805964045,0.10666006596672528,-0.0034469952284692518,0.08048675351238244,0.06096373219895368,0.0417193813154102,-0.1964936780987382,0.013684141881912948,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,8,0,0.03138648209583761,0.1731300909483432,-0.05729618777644624,0.07950495214736464,-0.004607576423227733,0.13271088894093042,-0.25991699071949725,0.009252077594697476,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
