episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,2,-0.06678842756700515,0.03308932541084286,0.042568902569890155,0.08685235550785075,0.13080325321936614,0.0014968332833945608,-0.15827882144024963,0.5158014040371179,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,3,-0.06982598699724674,0.034377023830890585,0.04735955623871102,0.07898542841565603,0.127072240614295,0.000389160508662445,-0.16102035488331323,0.60029896517694,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,4,-0.07033270571550726,0.03065023561084268,0.050246658348381656,0.08388458644962304,0.13745249861323838,-0.0002976839835643341,-0.1683759625414014,0.6690622437021733,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,5,-0.07042287600779529,0.03390473024904728,0.05129439873844399,0.07875305850011116,0.13783521008110045,-0.003292511634945816,-0.16834992530781034,0.7503637842727304,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,6,-0.07398758483910556,0.038962340161800335,0.05424344964587702,0.08412783107203248,0.14877117870599033,-0.014318220437645857,-0.17568208162194487,0.8240819047780037,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,7,-0.07803121370533106,0.03375229885482789,0.060175754026949524,0.08841749256372455,0.14699174777591228,-0.013928908445089982,-0.17499905008322003,0.8922261930615306,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,8,-0.07912186670792098,0.04058565013861648,0.057986949864149206,0.09033041505610939,0.15156793415462977,-0.027944647246122334,-0.17378533157286047,0.9222312191219331,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,9,-0.07729095905795691,0.03779651186013222,0.05786668062198175,0.09011445979243515,0.1465691608890891,-0.029862382285296918,-0.1732614214154482,0.915282164236486,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,10,-0.07684890601474043,0.024479951517283882,0.05488001222753536,0.09161814449536798,0.15059534414863585,-0.04387975930932164,-0.1601349106040001,0.9058424289667011,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,11,-0.07189858125823734,0.014228237159192525,0.05414020164960642,0.08588009515923256,0.1407293787872792,-0.051405794741809285,-0.15468755574545268,0.9032330993505121,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,12,-0.06817045395347471,-0.0066793316187858665,0.05146701231360451,0.0757554352937938,0.13479264619874953,-0.06317400861316913,-0.13946384385371213,0.9010012900174856,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,13,-0.0644502884075343,-0.04334184744277603,0.04290303122758882,0.05640399702024468,0.13236286801010377,-0.08135134088397022,-0.12514265202975272,0.9020725298928023,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,14,-0.05165930452996487,-0.09486801788932087,0.03827165159952656,0.033812101284265594,0.1173680907828808,-0.08872490456223481,-0.08799554487001893,0.9015836306973696,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,0,-0.06262046031808849,0.0438887053316831,0.04070969162309185,0.09380621758973595,0.11216531271433827,-0.024995689838528623,-0.1407621387889385,0.025458811796486378,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,1,-0.06547724733954663,0.04457914642542593,0.04630925465804353,0.09128297782248251,0.11994680404698854,-0.026462211459219454,-0.1456385916335583,0.030474706583172084,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,2,-0.0680698119241595,0.04660612773281336,0.04312617495906368,0.09265944897341727,0.11905982664263248,-0.029082900183379667,-0.1446940731513202,0.0655772993399799,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,3,-0.07041491424897312,0.04102410132604828,0.04402472599637525,0.09422776636809116,0.11691025618529327,-0.024147207344382915,-0.15112049932777882,0.21964037705585363,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,4,-0.07162313139200205,0.040241507673561494,0.04392953507888331,0.09210360782444471,0.12532582066935305,-0.021434232058316405,-0.1532436930573583,0.3339203256171048,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,5,-0.07202823647648093,0.04096438496804233,0.04510400104576362,0.09057253117120279,0.1248871910607815,-0.024618859544962568,-0.15166389282608028,0.36935082766485217,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,6,-0.07940471156370638,0.037997691301703385,0.05171667503947036,0.09579146714192632,0.12961478062599896,-0.021469531863272162,-0.1612800138703585,0.4423986485418678,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,7,-0.07582853240188953,0.035051809301733905,0.05458531523352872,0.09301154325604444,0.12864519863033297,-0.017482643174052237,-0.16105535356202727,0.5252293399357796,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,8,-0.07890276990073913,0.03758839519643775,0.05768931817257417,0.09438657812494033,0.1367852602197528,-0.02743753921934955,-0.16702947197344897,0.6097012761787176,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,9,-0.08226808390432594,0.034830193178772895,0.06298842153465767,0.09447265245568748,0.13646988190615184,-0.027436525081306673,-0.17060437522864347,0.6842023862657547,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,10,-0.08403332728576657,0.037614456652522055,0.06478216204661147,0.09542511263048647,0.1465175619426966,-0.033524356747686834,-0.17725769092863797,0.7607320347014666,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,11,-0.08611498985511062,0.03963918805003164,0.06619812694430371,0.09943664836454402,0.1458296531192661,-0.03852819186210632,-0.17778561367341872,0.8387637788368464,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,12,-0.08548657767742868,0.035531227598190274,0.07190360588240641,0.09502295365965374,0.14776550058639049,-0.04433658949235075,-0.1786236648374796,0.9016667626302839,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,13,-0.08675889372622964,0.036334257932066905,0.07281026735663432,0.09395271835768215,0.14417069685924055,-0.05484231851619481,-0.17598084104368095,0.931386398850739,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,17,14,-0.0831797727620005,0.02310319416457407,0.06748982073950782,0.09749869352805607,0.14381297501564028,-0.06608477982291572,-0.16776123415654898,0.9333402674417496,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,0,-0.07505740232369301,0.048744385832905746,0.04868796043258922,0.09058032813084138,0.13700808436942102,-0.008715926861971535,-0.16186870502161976,0.016033855536997318,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,1,-0.07792973501661415,0.03321119552922247,0.043225527811288966,0.08595119112014771,0.13130019195121534,-0.015352485220193834,-0.1521062582913041,0.012877047019243242,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,2,-0.07240073883330816,0.040203259205639275,0.04641074183577315,0.08703332704472555,0.13603240922462945,-0.015410057056784554,-0.168591839741826,0.011736560329556465,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,3,-0.07865333744299408,0.03287989629971977,0.04771919008618608,0.09617474926310787,0.14622000030565263,-0.0160321137301922,-0.1504665367553234,0.01053761311930418,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,4,-0.07868140601646895,0.044366061210751484,0.04695440789985672,0.08869623387080428,0.13831664599049098,-0.027214155812740337,-0.15077550598269696,0.010147488962441683,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,5,-0.08394388569682831,0.033686395244657996,0.04891174446171537,0.08643275596940525,0.1328920464423895,-0.03546830335474016,-0.1509970899740457,0.03211997394508124,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,6,-0.07638593648648256,0.03735646698653694,0.04367661750662344,0.09204441248613604,0.14491799460452792,-0.02101496398818492,-0.16109525651419165,0.1506796378426552,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,7,-0.08053598303079601,0.03939122923225158,0.049591900641799136,0.0962575406634808,0.14399006198263176,-0.021951715497374513,-0.15336621072500944,0.3285522374802232,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,8,-0.07766688901942964,0.035288706062614916,0.048932073912143825,0.07911110309404135,0.1473119080546499,-0.026177238669157,-0.1596538459628224,0.37044209071540835,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,18,9,-0.08734655249434709,0.03581809110760681,0.059810410858750496,0.08031039859634637,0.14534104426217076,-0.020794037916064267,-0.1614984323761165,0.4375980922781825,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
