episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,14,11,0.057529659386396426,0.031158059019505968,-0.015517139536678659,0.19110950390690562,-0.02857918201029297,-0.20643840354454512,-0.014933997390151,0.08193036362153291,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,14,12,0.059493595881223715,-0.02335257000678781,-0.007260207853525769,0.13784159898018833,-0.03443277010822299,-0.20835840089166158,-0.015012465765356975,0.026462294677019122,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,14,13,0.05259887467527391,-0.07085885459858188,-0.004256811682939399,0.08123895493435873,-0.022288853951305088,-0.19466203756353256,-0.004952641726732265,0.010699109562456609,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,14,14,0.05350127931249149,-0.11631598689606792,0.0016046330913902507,0.01586544943612822,-0.019650674636870646,-0.1877589949318766,-0.0002916202394962486,0.004216785356998444,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,0,0.02345624644076827,0.26900475060009954,-0.040429467046141476,0.4517748937550784,-0.03346210831397767,-0.21777787105560298,-0.06991438034456965,0.8928692587877513,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,1,0.028424222011744993,0.2655707319028974,-0.04120139922291027,0.4584416020208001,-0.042042573466777755,-0.21933940960985415,-0.06873102374529838,0.8998642001164556,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,2,0.0287973721048832,0.2682681863538622,-0.04410973787134875,0.45857168813687565,-0.03735640188992018,-0.22366595653283589,-0.06713000138527159,0.9036530496954919,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,3,0.03315598974132539,0.2578586970655917,-0.045079335268884746,0.44900430570244787,-0.03891455123972887,-0.22152035247647756,-0.0713010859548151,0.904871007003665,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,4,0.03413083288931851,0.252346324118793,-0.04445464487284406,0.4403727636078,-0.03819679369842999,-0.22707743889862292,-0.07082916109597681,0.9060749004149438,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,5,0.039597079617500364,0.237696504680872,-0.041653289290308815,0.4296481482164861,-0.03779156071734424,-0.2308166438735127,-0.0709232339776158,0.8731761083829404,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,6,0.03817886096465589,0.22752531834715606,-0.03830293182992922,0.40770832452607164,-0.02718932698190213,-0.23626389134454723,-0.0599020831741095,0.4357342087901831,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,7,0.042838999853849424,0.20941448129349938,-0.03737177897053945,0.38499537073254586,-0.029360609103530666,-0.23562400924476978,-0.06416015172094103,0.4139225349336863,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,8,0.047226441756129334,0.16846415284681315,-0.029668144495308246,0.3502208281528355,-0.030394323421955027,-0.22990025313580031,-0.04248495727384094,0.361597329795599,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,9,0.04816771057200431,0.12169002642774573,-0.02578399222630251,0.3047579875990748,-0.02995908746606113,-0.2297619013035595,-0.04284733849751943,0.2898942498735488,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,10,0.053558927844166826,0.07318609429764744,-0.01812443157273519,0.24840371775436398,-0.03200160360711812,-0.22285402201354498,-0.0272689138824046,0.2147303786453605,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,11,0.052683836088061375,0.03649822011440984,-0.013264945906400538,0.1995189352434278,-0.0251429158531129,-0.2161471370825767,-0.013723756455510827,0.14176932486104965,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,12,0.050103254625201266,-0.014578765199661281,-0.012273925216615078,0.14266565998184688,-0.02586514684566854,-0.2083488445908725,-0.016789596126556394,0.07359017479920388,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,13,0.050552243844747546,-0.06325050310814384,-0.008255470515251051,0.08593990604698665,-0.019391098771274096,-0.20598992049771542,4.436707615851354e-05,0.02374653234958649,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,15,14,0.04597425951099399,-0.1079525562760234,-0.003992608864575475,0.028545665414691057,-0.017918484894633213,-0.19105158911478515,0.004146479727268226,0.008984654978960753,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,0,0.05119684943020342,0.21968025758832688,-0.04937727989503726,0.3842738441912533,-0.07984925260698794,-0.2070761403523087,0.02674563929241902,0.916113543158412,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,1,0.05740383660799264,0.22805207849729048,-0.049689718469798416,0.392915542851746,-0.08040272650730607,-0.20540016022044416,0.023284470596969142,0.9150696563706995,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,2,0.06223935010337833,0.21756431109452234,-0.049459638180434584,0.3846725150485636,-0.08334328798815605,-0.2150573677448332,0.01944103607821468,0.9158850644266606,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,3,0.06172785432982453,0.21847861822110415,-0.04555630366095886,0.3791373918461799,-0.08282324927955864,-0.22475631095021958,0.01381164350605013,0.6877112093553543,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,4,0.058042234720468544,0.19942797506225107,-0.04391223272499428,0.35736038098400835,-0.07221889451119301,-0.2218276363034844,0.02688144308269025,0.4293484546903074,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,5,0.06038390944063665,0.18442145116245745,-0.04290080254757389,0.3416005711313487,-0.07285682408609984,-0.2291669923254549,0.02822369814175374,0.37304721904036403,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,6,0.0681246282467246,0.14291267633485794,-0.040426478990435444,0.3095623510184885,-0.0731230715643465,-0.2254612149006724,0.04718495683002477,0.3197836361376643,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,7,0.06849939768064028,0.10809560221499204,-0.03483854802948222,0.26650271809017656,-0.06974823823347687,-0.22015212423533198,0.03557805743932729,0.25093466318982843,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,8,0.0682474282556772,0.0628104474037885,-0.028272188899218897,0.21698545852434636,-0.06632465970960255,-0.2105909867878556,0.04630281178921458,0.1738840844375789,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,9,0.06506623329848049,0.009897441883206293,-0.019220354361057124,0.15882680807274585,-0.06010683241236203,-0.2057266346596479,0.05773565405672787,0.10043180733928085,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,10,0.0657966639451385,-0.04203127493897085,-0.014713192477345316,0.09544378429698941,-0.05819589744102949,-0.19515752200812098,0.057474657540559804,0.03731682221871615,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,11,0.05657996999847892,-0.09406461257046461,-0.009199269253253817,0.03867176156216867,-0.04462953947716952,-0.18312344794827695,0.053307986817121567,0.014848376295804978,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,12,0.05719866613149649,-0.13377927176302673,-0.002473315933406217,-0.019075804451644363,-0.041007123757779596,-0.17471909095999594,0.06162697211807966,0.008027982229828834,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,13,0.050336925499379626,-0.17541835387104754,-0.0032124862136839183,-0.07879892511388653,-0.03440280569764964,-0.1618101668168902,0.06149286253136399,0.00913032953810692,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,16,14,0.04681917755061393,-0.21563211807149651,0.0011322534991504152,-0.13241671860438586,-0.025931631586760262,-0.1483801707462668,0.06347561570304638,0.009538718883097172,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,17,0,0.053307606155514775,0.24957902871537196,-0.050329189069956426,0.42420135635948186,-0.06878968560901277,-0.2278084374010264,0.015531349283576024,0.879114469661057,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,17,1,0.05862336214745045,0.24440311104154577,-0.05526601735675324,0.42977690064209695,-0.06893580549532174,-0.23626373532330985,0.011168685959339175,0.8818143207153082,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,17,2,0.05817323938936003,0.23865177891647804,-0.04838297767978894,0.4161177558625936,-0.05622190994551779,-0.24485637093979112,0.015336426706075712,0.37814871886047724,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
