episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,6,-0.006738251584708643,0.5359166216980219,0.05140501015770449,0.7459683385565282,-0.2533969483696222,-0.28419657986915103,0.07607130578994759,0.9118589759767056,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,7,0.015538749599814439,0.5293239170249103,0.038135534990489606,0.7472452958804966,-0.24338636712712047,-0.29557380451965326,0.06129909914577014,0.9152195918138624,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,8,0.03738597774201635,0.5269638553093671,0.019116293630957737,0.7427882049397231,-0.22898463070529695,-0.3041878930562734,0.04903217371726043,0.9139022933356762,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,9,0.06281054557359222,0.5157694287124871,-0.0022822404426334764,0.7389604107150435,-0.21551653441214558,-0.31970607736790174,0.03329132848232985,0.9159713547770978,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,10,0.07568252347904447,0.5046219689843058,-0.024696286591172067,0.7398001227498056,-0.19940162041592596,-0.3291816761719882,0.02239180366039273,0.9163068025551439,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,11,0.0972443158202172,0.49040544469034664,-0.047271527673423186,0.7287106917206646,-0.18520250048464532,-0.33093652503934495,0.015234863661348852,0.9168311594567299,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,12,0.11363522919100522,0.4739134177937506,-0.06929947433823336,0.722728474437952,-0.16815710862702127,-0.3348668170247077,0.005619010122895229,0.9181725334194303,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,13,0.12759454045045382,0.4586204053695201,-0.09055799665874231,0.7060916092175246,-0.15141818674471968,-0.33565987297427646,-0.00496467948883772,0.916274324488163,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,14,14,0.1297902046105266,0.43937842612481115,-0.10400342028471815,0.7003442240481378,-0.13229668929737803,-0.33851552968192095,-0.0123308982113004,0.9155443128908873,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,0,-0.11432682101076835,0.5043947280866502,0.07448875429135571,0.7571193245301843,-0.2980883846866786,-0.23638188240531083,0.08820198158514503,0.9082472957428694,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,1,-0.10147092855703826,0.5290018049274087,0.07180932205325374,0.7920666313208341,-0.30981850660234683,-0.25085530950617785,0.0849631993985176,0.9070439982594252,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,2,-0.08105357832127807,0.5556793613331913,0.06267376859718576,0.8166293111970425,-0.31400642826336617,-0.267002961499989,0.08351759792256352,0.9118188104406596,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,3,-0.054654869056045996,0.5642062385312318,0.04926694958376898,0.8299432353293895,-0.30592899499154086,-0.28357347005239125,0.0639491901811362,0.9133487955629827,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,4,-0.02316273928761481,0.5669966892571449,0.033470593093872236,0.8312687184679509,-0.29175478755605216,-0.30309422318759555,0.04872525536787509,0.9144329670723081,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,5,0.007741245910465766,0.566328466023445,0.014503215844094919,0.8305317005989551,-0.2753974202145636,-0.31442366633415214,0.029088811978399742,0.9134570756505133,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,6,0.041441940587162995,0.5568833443565367,-0.004131206627011164,0.8198500710772275,-0.257381790769279,-0.3245484305016398,0.010421274685502024,0.9153490869323015,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,7,0.07160653478628398,0.5518270468912124,-0.02362344119736537,0.8085810022016765,-0.23684888088619704,-0.3308725173267125,-0.008257943695068382,0.9162096067253351,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,8,0.0957219195773602,0.5440657952753304,-0.04400683670297251,0.8000221975331306,-0.21797006816953418,-0.3329100766761898,-0.020539537359625104,0.9183892127800585,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,9,0.1172649275655151,0.5374079369620085,-0.06543437092435345,0.789911079755485,-0.19244710053801534,-0.33776994319382303,-0.038664706593215414,0.9209268522777558,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,10,0.1339222764722109,0.5241164068665504,-0.0839592491389512,0.776616955796957,-0.16895361433613298,-0.3275225073284506,-0.04974328198039535,0.919637085665524,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,11,0.14702447065818314,0.5062261547271608,-0.10204749771350607,0.7573112733654975,-0.15292439007002112,-0.3300224356148838,-0.06436354531621935,0.9203934968658686,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,12,0.15305910599923134,0.49155608610033974,-0.11017402210834609,0.7381594782953264,-0.13109456496483085,-0.3199001677871942,-0.07307986593526605,0.9156304840557575,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,13,0.16132999697583916,0.47367839595776784,-0.1259317206275462,0.7216569054455161,-0.12299877511715884,-0.32096009806329007,-0.0751102797280252,0.9191620715886355,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,15,14,0.15719641372942927,0.45920697562390556,-0.13545038551163663,0.7065796373359562,-0.10729599710008497,-0.3217900530354976,-0.08188597934275865,0.9197818961293102,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,0,-0.12309085523211954,0.43506825502270463,0.10751877542388455,0.6753172147071361,-0.23588955697703357,-0.21784967983010406,0.11010375346565249,0.8921833458502293,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,1,-0.11839714201080798,0.47137936304765937,0.11010840591639293,0.7015697829934359,-0.25180139171189064,-0.22188286782151456,0.11107355124831197,0.8956254250223638,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,2,-0.10221722874331474,0.5101519662251471,0.10603179084503667,0.7228200887137056,-0.2621226849955618,-0.23499621879088872,0.09906521478354935,0.8986609026330113,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,3,-0.08479765613269802,0.5396900955480336,0.09386666905188579,0.7396443887401819,-0.2653250590676367,-0.23995016611465808,0.07988112374341494,0.8998523411525489,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,4,-0.0698666864287853,0.5571244596984385,0.08153848479020609,0.7552663155171276,-0.2607669593151211,-0.24755023362427947,0.08434829267644883,0.9018180091146827,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,5,-0.04454473082447047,0.5678666544098853,0.06679931308072817,0.7646153830816745,-0.25903581080722804,-0.2616059138620793,0.07016691723012924,0.8988692390039563,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,6,-0.019678187824785698,0.5858897449783086,0.04825106400185836,0.7581988956654072,-0.2474656147739887,-0.274597880308777,0.052736594375848767,0.9047027765759826,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,7,0.008508651504874287,0.5860264270033836,0.02597692289012682,0.7698444756182433,-0.2333871237697005,-0.286379629022479,0.022669653043508542,0.9057937416626215,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,8,0.036824552294492774,0.5837712673358916,0.0052577446245552495,0.7639730572356581,-0.21416478084790702,-0.2976049669983982,0.008382434459269117,0.9097772808651925,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,9,0.06336225497645143,0.5758266480649709,-0.022980609034538135,0.7641386400364042,-0.1975990895090997,-0.3057103872958719,-0.01087361564767364,0.9065991381309629,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,10,0.09228060451328757,0.5585944945648312,-0.045484937151908766,0.7530349487784506,-0.1779864765293896,-0.3035157925709783,-0.029092367335557978,0.9085619456394911,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,11,0.10852529141187672,0.5393584213335513,-0.07350009372138966,0.7531107639517783,-0.15668926207339762,-0.3019822208235263,-0.04449606606292722,0.9056790255544782,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,12,0.1293622128430605,0.5293585093892813,-0.09591531374895562,0.741752337815106,-0.13607521303993464,-0.308260398399502,-0.054766506354093525,0.9078117320886254,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,13,0.14216493694126608,0.4980585131396055,-0.11691131403243532,0.7261337965601088,-0.1186415564646125,-0.3068501614401936,-0.06835789770433309,0.9068389990843535,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,16,14,0.14473186196357013,0.49067224650335295,-0.13104238972666848,0.7156865887854099,-0.09282989697009325,-0.30684446666502946,-0.0761212288233638,0.9077174563052058,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
