episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,5,-0.06733096070545908,0.036929827825963435,0.03918359552937761,0.09989718194109198,0.13717977234351642,-0.028213627859353996,-0.17737120256686212,0.9038688947571516,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,6,-0.06812119900482888,0.03777176285147665,0.03840851522249,0.09532795840972674,0.14062286437028648,-0.03424494083249563,-0.17427179091483358,0.9296102359399796,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,7,-0.06922942185485359,0.04312682959932079,0.039459030235707904,0.10139450596642507,0.1392745815871954,-0.041121264827251425,-0.17118339158591633,0.9278657763900161,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,8,-0.06640963677015899,0.041611702789127736,0.03863822200489059,0.1011964016366601,0.1391400695356131,-0.04415693103751539,-0.1692203446766436,0.9212381053857208,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,9,-0.06366865960329765,0.0383682702078223,0.036915767964780466,0.0986752137008905,0.13886518366873268,-0.056061000401318006,-0.16328867052271967,0.9194054485162497,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,10,-0.05742253835672134,0.02634925164073698,0.03293669156897083,0.0980303230655194,0.1328415272945762,-0.06457348010709874,-0.15169572601920367,0.9192293518411517,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,11,-0.05165752325510975,0.0024356157735585526,0.028873522748291636,0.08573636436378951,0.12421601911532876,-0.08034336567991973,-0.13690038012120131,0.915473993406415,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,12,-0.03838575710073111,-0.031583959040880294,0.02292617137241376,0.06854776165735721,0.11122881883227831,-0.0954821843528747,-0.11451856903851032,0.9179199792031646,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,13,-0.031330154388546916,-0.07244930651655801,0.014646322369158415,0.051187215472578984,0.10074243205869204,-0.10566007375168796,-0.09337972376966475,0.9180074018164873,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,14,-0.0224463969057202,-0.12550565004560355,0.009747671829819837,0.01698359500324731,0.0904501776439548,-0.11511909529930353,-0.06187030186265707,0.9174696961314083,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,0,-0.06982353099706767,0.044350780572831594,0.045293155643582494,0.1124138669503928,0.12240049206131698,-0.03533474917554846,-0.171358607901007,0.677971126456976,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,1,-0.07440845150715109,0.05217212353169909,0.0458073146575691,0.10936556350642446,0.13085786017608647,-0.03244180339217184,-0.17236438521707054,0.7254578743211031,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,2,-0.07238381672218441,0.04370936876517528,0.05141557506895078,0.11129346436864151,0.13273825227332114,-0.04476213741728663,-0.18094409952837232,0.7754165904355645,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,3,-0.07530046537438034,0.04558326245462885,0.05375522268676769,0.10714804663026334,0.1277335401155949,-0.04923608540427682,-0.18105850285267833,0.8452052223928571,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,4,-0.07543079531794783,0.053351076307654344,0.053870743054688086,0.10899079648590082,0.13943230930823092,-0.059115194133520066,-0.18702593361848596,0.9069594956924916,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,5,-0.08284680930915472,0.05368050061225882,0.05341522463393222,0.11087232595658303,0.14069181722241642,-0.05924722710564734,-0.18390882199773195,0.9227028364101649,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,6,-0.0804726668063998,0.06012724238204947,0.055399613771558,0.1102211772351861,0.13840310700529812,-0.0680652744048238,-0.17744637170356514,0.9279962249929905,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,7,-0.07910988358616827,0.0527648810382485,0.055113720870256566,0.11479101631599675,0.1306938850489855,-0.07383404264077542,-0.18068912189325692,0.9247977015268207,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,8,-0.07553281378692384,0.045185497137486874,0.05642878552973285,0.1158588920117617,0.1250417565145493,-0.07894354313820595,-0.167676167304337,0.9199745595982075,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,9,-0.07020782755255695,0.03132727099156374,0.04906136067956701,0.11580954546457523,0.12798922099345922,-0.09315563466647259,-0.16670833123105766,0.9163759301839471,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,10,-0.06357684298121924,0.03447742605918647,0.04734285514163983,0.11344675891935829,0.11167084209352729,-0.10929919110280273,-0.14688186953753235,0.9183584629037976,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,11,-0.05713780427002901,0.007874772903084692,0.038493141228735595,0.09760333693373202,0.11323022549885509,-0.1170300824199616,-0.13284258426836137,0.9199717587373853,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,12,-0.05114227600875493,-0.022014248614490084,0.03291065279781835,0.08764231062912942,0.10917766430258757,-0.12835281665331122,-0.1140710763783157,0.9165986284157038,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,13,-0.042185918081074913,-0.06199664708250763,0.02622973374611154,0.07336556457298993,0.09656592541122444,-0.14249138317346566,-0.09098318367168312,0.9200057862167359,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,17,14,-0.03496101329061385,-0.10361707368779183,0.02123562549859298,0.04091123303520683,0.08805842379099138,-0.14546639612770074,-0.07418934634265306,0.9140202870469094,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,0,-0.05353077666640277,0.037215941365420724,0.02801381643515838,0.1083288756492139,0.11191102014893295,-0.023688504906505314,-0.15731424002116923,0.5665199281405807,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,1,-0.05136369387105105,0.03682417580795283,0.030611130499482275,0.10320565761721145,0.12803372412061698,-0.03577933169144387,-0.16634189283570644,0.618555154794395,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,2,-0.059072457685798385,0.03504318464720246,0.03443936344027532,0.08485079389536387,0.12548632501530654,-0.028975713593304087,-0.15753689403581617,0.6910472133729458,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,3,-0.06185127344882485,0.03275024524301284,0.033753337865054744,0.10654747555494304,0.12333991682523493,-0.02976354283142091,-0.1582067286205292,0.7567426554061175,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,4,-0.061784664564847935,0.03803687723207472,0.039619318081081045,0.09974278162193306,0.1299161215580702,-0.03943537734681368,-0.17285249417829518,0.8348736811187267,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,5,-0.061860935515463344,0.03775395106494428,0.03351504042249931,0.10317180239772805,0.12729668446183207,-0.04709715125581615,-0.17472623872646686,0.8979361947934628,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,6,-0.07068326600480074,0.05208681444883345,0.04724819780552403,0.10706535782146454,0.12953402711796758,-0.05179471668127178,-0.17811442291611435,0.924351470764339,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,7,-0.06293855282479521,0.045052846200942964,0.044203529115498186,0.10359212007719287,0.13868794244480132,-0.06176759417417643,-0.16090978580915927,0.9214314839680195,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,8,-0.06550855459457633,0.04716091801017519,0.042104473340153825,0.10242544869548087,0.13666439990735058,-0.06700745041543243,-0.17004747268620135,0.9143343410156966,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,9,-0.050257819065153586,0.03194974605774881,0.03585884997504962,0.10568180785191073,0.1339034320687652,-0.07319813908255102,-0.1687895265461803,0.9112303317040802,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,10,-0.05262529528170823,0.01908138651180258,0.03626213077908769,0.09884141205108177,0.12962565574026108,-0.09372694543242455,-0.14741162023878096,0.9164473223385216,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,11,-0.044484599303603156,-0.0004513935846091055,0.028495426985204353,0.08884088799041512,0.11686374771791697,-0.10297912182459235,-0.13026512106436494,0.90874859023726,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,18,12,-0.03512103114843368,-0.033042650611639024,0.02648718676006806,0.06923738221907616,0.10750737015748024,-0.12299824579727647,-0.10208944591170543,0.9065907355484963,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
