episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,6,-0.10407245349395272,-0.6068866647584439,-0.007360974696397626,-0.9394704697790145,0.21975852561610942,0.3095139991111755,-0.060633533267080764,0.05766430138581991,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,7,-0.11046955127900837,-0.5862179614124894,-0.014722796942114702,-0.942647115282297,0.21968000883370642,0.3397878919473887,-0.11241182691714169,0.047225433508694174,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,8,-0.110203493589282,-0.5622224382003844,-0.02092696103429781,-0.9227729729382396,0.20015887021934986,0.3815740458150505,-0.15303115967974068,0.05225956368711591,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,9,-0.10646767441582677,-0.5263971232165396,-0.02561740812069163,-0.9073594096484779,0.1804243942571283,0.42500263524854187,-0.19837977249914407,0.03567694800370932,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,10,-0.10935906135189533,-0.5013289554702043,-0.024499128272712112,-0.9015076888481378,0.17191164790093905,0.4636050977569819,-0.24734118523222204,0.025477702708840373,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,11,-0.23091050458711382,-0.4726966961118579,0.10266339833414573,-0.8531114474135041,0.16037292028343675,0.5057523627785445,-0.2887822067192793,0.023796143341809513,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,12,-0.22275717775094506,-0.4250550419424176,0.1144076844959857,-0.8436300367182493,0.14701457780301574,0.5246534775695204,-0.318625290260762,0.02064216548126936,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,13,-0.21147436690640445,-0.3879395911361575,0.10153460693305749,-0.793478658632338,0.13309458580446243,0.5364667035678625,-0.3191911096640229,0.01679956321156025,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,14,-0.20793508172529934,-0.3587666034371853,0.10194151609045288,-0.7410929386520981,0.12092625848680738,0.5361499804559946,-0.348012365539968,0.01386157939463854,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,0,-0.0435950954145789,-0.6366130365411043,0.019724362967133646,-0.9006587948674857,0.18112071008378272,0.07648645175611979,0.13002526889550692,0.01816435713815689,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,1,-0.05885031112015243,-0.649755650726527,0.00960018993747247,-0.93206510217911,0.19002735153597594,0.09919549887704848,0.12048922126138217,0.013892806013166906,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,2,-0.06407559994065759,-0.6475120687202811,0.009448759542942164,-0.9595606699783206,0.1845283230143786,0.13340455936229234,0.10549409309673308,0.017189210626155138,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,3,-0.061613716156780685,-0.6412410074134469,0.007221911028027661,-0.9487811680948138,0.1849373352904916,0.1757752467957735,0.06224713978803165,0.01896957482814789,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,4,-0.06495900431275364,-0.6391762932424843,0.0014414105484487072,-0.9497226509711743,0.16314892817366122,0.23270833244073397,0.03249719285780195,0.01470726058459282,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,5,-0.060805125328600385,-0.6363948890292048,-0.003361088626921027,-0.9589319888116716,0.152137836419046,0.28876754313516617,-0.008735619929134852,0.015888508738160133,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,6,-0.06190001560622449,-0.6129043768384159,-0.01379914090105877,-0.9623282828752994,0.14012407455515863,0.3440574911187291,-0.04548048749732969,0.014331945234417916,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,7,-0.0652101910563409,-0.5964820502749085,-0.013111968125879614,-0.9607259050779938,0.12250901181852825,0.3888637480782271,-0.07410976335984465,0.013924449781179429,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,8,-0.0694949397643208,-0.5803654770891666,-0.010777656321823481,-0.95922170741719,0.10105056029611825,0.4434061203029156,-0.09904781551778319,0.013955884974449873,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,9,-0.07457446092584724,-0.5626438744443655,-0.010986153244525065,-0.9545039312863945,0.10072191588568691,0.47403792585766324,-0.12213561905580761,0.01260828356587887,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,10,-0.09984224958115812,-0.5537164664149583,0.001405607238114004,-0.9724107776037454,0.09519188171917203,0.5140207082531452,-0.15403274607121942,0.015885350320637228,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,11,-0.1346401286015808,-0.5375315053435564,0.028598354832649386,-0.9456226813001632,0.1001721441519261,0.5626112603251339,-0.17674390140825513,0.0156370569883883,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,12,-0.18994517729288335,-0.5369085146730244,0.05587770268452186,-0.942700462900877,0.10627177206897742,0.6078545327705145,-0.23198947180342677,0.01646685670155287,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,13,-0.18283235787323115,-0.5286116438868642,0.05325493678855908,-0.9399623963772654,0.11617861551940445,0.6315103947704435,-0.25513902460262183,0.011988161061286928,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,19,14,-0.18518018608835335,-0.5167732743337154,0.04804803628826154,-0.9456652568034529,0.11650880249923468,0.6521525505492687,-0.277404648988843,0.01027558365046978,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,0,-0.07989585762149093,-0.6049803817413747,0.009241089671373492,-0.8526617372480333,0.25562627215039735,0.11931943011593826,0.04815546796154979,0.02733163420200348,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,1,-0.08957179661262032,-0.6336025633783937,0.013125668805480162,-0.911821630167961,0.27167740090197323,0.158808795348227,0.020236776737689977,0.025743635504990817,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,2,-0.09997293038189409,-0.6309371701431871,0.0064887702172996,-0.9397015060040951,0.28077493531727793,0.21087316027033332,-0.015619436481297044,0.029189737190008166,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,3,-0.10134850639426707,-0.6242678279148638,-0.0006988643881975509,-0.9444716038377284,0.2814020669063926,0.26344116174668075,-0.06189847914284463,0.033250538436323404,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,4,-0.09802772426205869,-0.6231533256822824,-0.008159585941970193,-0.9548670028674602,0.28090173452186584,0.2892707896363139,-0.10333441801923515,0.03314535717353225,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,5,-0.09720553097134826,-0.5934996072394252,-0.008986263567924369,-0.9334381878080964,0.2566810811053515,0.3039210278044343,-0.13032156479334833,0.027030273496091366,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,6,-0.10064978783783313,-0.5654029201782346,-0.004563994481146194,-0.9350653927663565,0.23397237708514929,0.30950760224044327,-0.15379823263168335,0.024777696078032256,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,7,-0.10838289574226734,-0.5454591096710264,0.010355421017170074,-0.9211180682549476,0.21405086458331346,0.30311728440010544,-0.1628187965418696,0.024285370297551158,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,8,-0.1206422500426173,-0.5155361988859177,0.030741217638969587,-0.8981758735888898,0.17585792606562378,0.3031747002154589,-0.1748452342340946,0.027650664168208838,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,9,-0.12248711101227994,-0.4928056875025928,0.04212298861390368,-0.8803488948120475,0.14974654533690213,0.3118883303015232,-0.16881868468105798,0.025353272976994516,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,10,-0.13334940604594347,-0.4767888134483099,0.059689714751482104,-0.8682611451744436,0.12107843295800691,0.32773571942400936,-0.16082382727086542,0.024162132421374324,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,11,-0.13964113872441647,-0.44748486224520206,0.06899425342935339,-0.8548296510980725,0.1047859692239762,0.3386441002562046,-0.1536583716697395,0.024073398766815662,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,12,-0.13913582343482966,-0.4462010074211955,0.07201432401794206,-0.8538521585791706,0.09563274805337196,0.350352167940557,-0.1421385454249382,0.02365085613575578,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,20,13,-0.14342999130833145,-0.44684776276481153,0.07355914881795655,-0.8381238443397879,0.09686587803083657,0.3687039319547414,-0.13013328527715806,0.020233120615661144,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
