episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,5,9,-0.07632704646021127,0.04099878983992333,0.05260812944448007,0.08880836646139623,0.12583031799125677,-0.012122455553472022,-0.15140980687704686,0.5233021689117551,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,5,10,-0.07566457414817807,0.04504065918910494,0.056113118787646465,0.09828895642405755,0.12376535746544604,-0.020926889999687615,-0.16768561917680502,0.6077000909176469,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,5,11,-0.07661852780014272,0.03712791364145274,0.055703435007095514,0.1003614088143111,0.14120734391552214,-0.01877738541239493,-0.15250840871423488,0.684172291910112,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,5,12,-0.08255675838690996,0.02509258322775365,0.06513907462906854,0.09810890821135054,0.14600789701330663,-0.0186928219017386,-0.16068142500358817,0.7721683665879965,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,5,13,-0.07970674560770391,0.04459977059930553,0.06794325819289704,0.0823964956659674,0.1421387473185659,-0.031396422096460985,-0.1676568177163601,0.8300523269736171,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,5,14,-0.0837464880560636,0.044711609869480085,0.06745663197791596,0.10067533903133874,0.134497244158864,-0.031418928159952175,-0.17024912749361987,0.8912716358562113,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,0,-0.061485248455107167,0.05190794661355014,0.043397927953899074,0.09300713181835418,0.12787144581985477,0.0019378663161396803,-0.1530797119868994,0.49235489155581597,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,1,-0.07239210234916205,0.04780261105656625,0.03812763798612373,0.09326309779596331,0.12566557157945635,0.0029667483659983063,-0.15196225098907945,0.5463795934887529,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,2,-0.061784772520899756,0.032707028224110535,0.05648225038361565,0.08686794942712794,0.11658824482327701,0.004342114578753775,-0.15802375463652607,0.602937614442587,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,3,-0.06193132286125419,0.039860991665482515,0.042420086724102635,0.0818056707901954,0.13268719322621825,-0.0065971194531321276,-0.1560093020246327,0.6782516296886802,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,4,-0.08142818582111594,0.03442202202844613,0.048093283988952795,0.09601224420958754,0.12496339398908618,-0.010242009590029633,-0.1745480352630019,0.745528723787427,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,5,-0.06603311305040116,0.044292939139723764,0.04704399621289984,0.08927002854526045,0.14892404733341935,-0.009527276301622312,-0.16022077997368578,0.8277201038004757,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,6,-0.07732283308225868,0.04217971128702158,0.05833809976774473,0.0935426598356367,0.14354256260001663,-0.019806891547203054,-0.17953318464100365,0.8936015349107981,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,7,-0.07552458213797208,0.043817364439308615,0.058679965355396435,0.08725954146581894,0.14349875362908837,-0.03233368067467213,-0.16970876572799687,0.9286271933841705,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,8,-0.07343959992003435,0.03538667088854308,0.05243781026923672,0.10363366966474052,0.12947564086622,-0.028198571809947448,-0.1550716049409211,0.9276656042304039,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,9,-0.07986330887186521,0.02939722330141059,0.05523937928432243,0.07957984399652485,0.13788943139547116,-0.029980724393844582,-0.16153022098493575,0.9220278885447979,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,10,-0.06802625165724752,0.026323846408367158,0.04479575108480466,0.0989379507223963,0.13085747453373675,-0.05199403381201617,-0.1401947589350343,0.9171018894719482,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,11,-0.06166664161118862,0.010872965307712534,0.04066737861996905,0.08056821122229108,0.12580332302677633,-0.06360790367430447,-0.1397264454048276,0.9274118581584693,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,12,-0.05204316926124691,-0.024918601027965614,0.03857317843514696,0.0645232993849516,0.11735752418249845,-0.07302495550906651,-0.10789325228148694,0.9207989661644698,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,13,-0.04529764331892128,-0.05666131391921647,0.0369772365393044,0.03987331407910588,0.1055453761390448,-0.08724917768853901,-0.09415852239358424,0.9280270344620347,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,6,14,-0.03913810282590979,-0.11516890784338119,0.029343554582476783,0.02241499812412262,0.09718071644514803,-0.09277459179949754,-0.07192254656958574,0.9192857862070799,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,0,-0.08257278986060618,0.0535341627239585,0.052562988460064075,0.09460366189593084,0.13613005386757848,0.017343247273147178,-0.1717750698855519,0.5410350742977262,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,1,-0.0841235785450935,0.05283790936303134,0.0521356964941026,0.10007538350546363,0.1357985557037592,0.014854942568898188,-0.17978695849990844,0.5908283608453274,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,2,-0.08435382181462642,0.05097329655182359,0.056496336931944,0.09392163311070212,0.1352755475490689,0.016179640884816715,-0.18012142994922398,0.621519597807169,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,3,-0.08421234540870781,0.04715763689160346,0.05328929942917837,0.09521798024219275,0.1345371195778251,0.012147818079233152,-0.18107704992318152,0.5928962304310799,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,4,-0.07883330018138884,0.042210647547840985,0.04850414164853112,0.09228540009391317,0.1326673712094426,0.004032217396020887,-0.1730767086435855,0.5352747166637779,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,5,-0.07651818264997001,0.03653262498629084,0.048938903753757645,0.08924489360958343,0.136218905864954,0.0005145625782013719,-0.1695469692884386,0.48789264352378253,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,6,-0.07318628104442354,0.03755511527949562,0.04334883846730009,0.08903365755832204,0.12393989919292925,-0.00763232036310435,-0.16105423895442483,0.3639330689429641,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,7,-0.06721061669668554,0.03558935027003285,0.042170050491273536,0.08736408227992054,0.12285763250267512,-0.013285866915255795,-0.15632188258063795,0.29353685876199603,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,8,-0.06907256171154974,0.032386041081547745,0.04022215831977144,0.09052892975217108,0.1178741306741834,-0.020474350400686236,-0.15541726705056425,0.2249524479762912,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,9,-0.06726243560156225,0.030328873483300156,0.04067703644287601,0.08512420044058555,0.11832440668171651,-0.02705271283736821,-0.15161948685920235,0.1668043723744154,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,10,-0.06678734800648684,0.027906470514893478,0.040467659110903886,0.08728662564140566,0.11748347497391698,-0.026758807831466114,-0.14995247972911596,0.14584815292435885,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,11,-0.0677848079473376,0.02680195225739479,0.04048318632894771,0.0847144496932627,0.11884633503782749,-0.025929242912352102,-0.14800200559359789,0.15391987625724077,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,12,-0.06769315325933689,0.028306766980648046,0.0437583621734382,0.0833639342105984,0.12064898163735871,-0.020941009921669917,-0.1501926107909679,0.37780763956439495,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,13,-0.06885276319003103,0.03218476789373159,0.04698508882898106,0.08671118950176238,0.1244524950041771,-0.016911332408100277,-0.1521297988038659,0.4892769838833511,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,7,14,-0.0709308632096648,0.034266778246879515,0.05096096373653425,0.0925410582967997,0.12907950904458765,-0.016616101221680557,-0.15968197865870593,0.4964699222350717,2,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,8,0,-0.06537064073836801,0.0462141746828556,0.043228675941407835,0.09785755885457992,0.12427155161368852,-0.0336207778723836,-0.14212784519195554,0.14495253298187258,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,8,1,-0.07381755405747886,0.04857451763713361,0.04479116228497043,0.10335892942905434,0.12495490985739233,-0.02177088688325879,-0.14963909665563702,0.2495338454256356,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
