episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,13,14,-0.0656259837899506,-0.6321876513040066,-0.03316961220139253,-0.9588130851771831,0.25531328481936455,0.29064120217478273,0.0008026569201946554,0.020286664731591943,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,0,-0.025403718000441777,-0.5306255007199645,0.03711159232980027,-0.6854065399553775,0.12105282630598546,-0.08592697571241847,0.18578962225312,0.010472299428641797,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,1,-0.02892732256501912,-0.5611794174795449,0.03870342564904705,-0.7466670466526746,0.1380557975051403,-0.07155199801233403,0.2083227970482111,0.01153322975242138,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,2,-0.035262939378559566,-0.594848990688622,0.03882502884465472,-0.8078712818715273,0.15121823367190368,-0.04540709020727873,0.2209407792871595,0.010901158894747496,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,3,-0.04848199599063391,-0.6163272866055965,0.03437928217732922,-0.8637401396829485,0.17952029433244465,-0.010608620492547738,0.2280427914235592,0.014026323644489051,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,4,-0.061040739411711675,-0.6516204041571021,0.03275442017090335,-0.9066538360969721,0.20626929612219336,0.012817539240658316,0.21672872174215319,0.011694458028048277,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,5,-0.0756401760804653,-0.6592148812032939,0.028371422673404367,-0.9413154766492843,0.22756863161110885,0.06294887904232738,0.19623848892927176,0.014957490682303906,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,6,-0.09111581105485556,-0.6662059605441392,0.022991695165395898,-0.9573751616733074,0.260700631316483,0.08850071111881741,0.14912928652548796,0.014833239728808404,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,7,-0.10178130220603937,-0.6590114518518448,0.014884886602401892,-0.9577475690876245,0.2872490219559074,0.12247355545067784,0.10489068912512067,0.015334117073714734,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,8,-0.10747047818124289,-0.6432843005674481,0.00531547812944666,-0.9540448339918851,0.2843702018152475,0.16638635679435732,0.06496803069829948,0.015586611697196962,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,9,-0.10852898726940152,-0.6358580511577427,-0.004712516857176885,-0.9483224811666011,0.27829201561284067,0.18605041543608902,0.021344607525825565,0.015376010800480844,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,10,-0.09631481257674096,-0.6297274685989023,-0.013393272227346764,-0.9570925218864083,0.2457106360543967,0.20467201818031078,-0.009684284751653616,0.013950342845588923,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,11,-0.08804465030348296,-0.6265126286222935,-0.01062270429021106,-0.9545530726504325,0.20593532984733587,0.2163270386439562,-0.03656576672506329,0.012194858630686999,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,12,-0.0786779784118235,-0.6140652834622264,-0.02203921141272769,-0.9521694600156545,0.17018474145889284,0.22787651074051862,-0.05836744684287909,0.0075492734003663065,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,13,-0.04736481278830762,-0.6004803276202082,-0.038911748180031624,-0.9442018905891776,0.1382703689085245,0.2560920934026838,-0.0778039742127955,0.010168197454690935,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,14,14,-0.050102254394471635,-0.5958353886775374,-0.037189400856196764,-0.9565623286309838,0.11472968008303641,0.2748279817032814,-0.10690727039644121,0.007808502008378506,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,0,-0.021104719093620772,-0.5797096283597947,0.034824342403113995,-0.7614512619305551,0.0767951219396591,-0.00870262605148553,0.16070060764151817,0.007132481472909451,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,1,-0.02814879749727245,-0.6237399896829128,0.03072985235565917,-0.8222691372810006,0.0928644530101419,-0.0018542298582195915,0.16385860306912658,0.005577169417619705,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,2,-0.04079987033167476,-0.658157048575759,0.032895178937912106,-0.8709014419278502,0.10969226545405386,0.025298458124339618,0.17742266424095632,0.007411792848944664,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,3,-0.04599031633645295,-0.6697598338154555,0.029483352903008575,-0.9381874595521688,0.13830685067480808,0.04232092119610309,0.18462499106156827,0.010451263176083565,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,4,-0.06917171934515237,-0.6979407050045728,0.02312546401637805,-0.9633948248805999,0.15462916312670705,0.07463260741364963,0.16871864888983967,0.008174759255468846,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,5,-0.0674981306517124,-0.7011196401693821,0.020687904216051267,-0.9792813353273868,0.19552584015828378,0.10846472058939938,0.14968186439043285,0.0018322397199869156,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,6,-0.08608384453415868,-0.6924162387921811,0.006428849028766281,-0.9613003153018951,0.21598810036289695,0.13484557151067256,0.12183798562884329,0.004847515377044678,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,7,-0.08624777579885717,-0.6808481865362227,-0.0029745889571605733,-0.9747533536088466,0.24122268464529517,0.1602033911784887,0.0707137883041501,0.00920547603803873,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,8,-0.09632131692886348,-0.6583980701714158,-0.015179062376797059,-0.9667893748874664,0.2495860331552029,0.19404470960724352,0.03489680927276617,0.006199735226333142,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,9,-0.10066476674002406,-0.661419136659801,-0.03017384624448405,-0.965706828596592,0.2520541441934109,0.2207026542460918,-0.010005380909740902,0.004754848598778248,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,10,-0.09295292617779966,-0.637140640407443,-0.03716586991751181,-0.9655319099625944,0.24700801404732464,0.23961274025821688,-0.041136415827900175,0.00657588487547636,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,11,-0.07970191457438464,-0.6337451514168978,-0.03467041653788078,-0.9744380897013545,0.23044822303646806,0.25961887546288964,-0.06649440754610303,0.006624870143473149,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,12,-0.08040978240621088,-0.6133942478411794,-0.04913313973641381,-0.9825703186044097,0.2115367849770189,0.28178559276270865,-0.07639943488091228,0.005524906546533108,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,13,-0.08047695805945987,-0.6190690830304026,-0.0390387405475377,-0.9712695489324331,0.1823668747726679,0.2784667870119214,-0.09122670314064618,0.0029370601287782194,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,15,14,-0.1523979005335569,-0.6002060261076092,0.05091934438920037,-0.9491026900883317,0.1398704761459828,0.29696279266005754,-0.07285832652822133,0.002307909317493439,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,0,-0.0010823800514936366,-0.5017024405099153,0.032041715526878956,-0.629881517804861,0.06544011433756358,-0.08346457053357359,0.16633971959197524,0.01819963606595993,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,1,-0.006727294045448251,-0.5174531689749062,0.03359454404753459,-0.6712112516091466,0.08420886472761635,-0.06867718969780201,0.17887022742629055,0.021697404694229365,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,2,-0.019764498688220944,-0.5413105102220177,0.03206247184240835,-0.6894053543342351,0.11247691173291208,-0.06659922084784509,0.18200530652159452,0.022665698036134243,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,3,-0.02743520799469945,-0.5618160951018334,0.038034741468548905,-0.7427508184910416,0.1460578762618303,-0.04649104775393009,0.18120787165856367,0.024203847369790078,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,4,-0.042468412079691875,-0.5816729559668898,0.03863021828424945,-0.7849011310015023,0.17747723829209805,-0.023898860539793954,0.17624519276982553,0.022264221454024315,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,5,-0.05298538269257541,-0.6006330402531623,0.03192528807061923,-0.8213738206130266,0.2027206152200699,0.0015832690488994938,0.17497623430669307,0.01952021214723587,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,16,6,-0.06829506222629544,-0.6217383667347729,0.030436329240679905,-0.8720335399490594,0.2285544105854631,0.028857068516969675,0.15225972885316608,0.02276712495356798,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
