episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,1,-0.15199220169079303,0.2772425143788456,0.12213645065403,0.547441434097588,-0.17291045910120006,-0.15482209261086577,0.10132207225680356,0.9129668058210612,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,2,-0.14462487587895984,0.29495539862287046,0.13165223419868965,0.5788179385569096,-0.19447958997797965,-0.17923001598024363,0.11628777478075025,0.9144381516444684,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,3,-0.14953328669834132,0.3335649770804644,0.13992573358356963,0.6054806679568291,-0.20749062295824283,-0.18678323811334369,0.11866759576469665,0.9168098848330379,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,4,-0.14220636343890425,0.3630892319591045,0.14401888967758436,0.6369425286058784,-0.2055370359430313,-0.20705117695432895,0.13524136496871708,0.9207453922521472,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,5,-0.13362285872521995,0.38326295513194786,0.14339726737445613,0.6571507091155052,-0.22060257854142784,-0.22881169296264642,0.13493899421834943,0.9155512256537677,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,6,-0.12273605766779183,0.4093880649164915,0.14262272064894455,0.67462913301903,-0.23354469723379606,-0.23933056677573916,0.13484509967392688,0.9173480076676012,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,7,-0.11379740453261133,0.4240431341441272,0.13347003923070444,0.7001434523374438,-0.23640932573598622,-0.2550945625468492,0.1394054498025179,0.913885488170743,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,8,-0.10520237551039452,0.46062507507061945,0.12873642541098607,0.7164792112876176,-0.23940545827943083,-0.2774326691759228,0.12850102070713043,0.9148389131131769,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,9,-0.09165553733596205,0.4849887866595982,0.12210454248774072,0.7233936782050133,-0.23657823708516357,-0.2757298533912301,0.12743242410659794,0.9164079911014438,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,10,-0.0759449630037844,0.5015844969030617,0.11424526232510823,0.7350485939911008,-0.23628846542358395,-0.27537919566023344,0.10102986672776937,0.9209441341849566,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,11,-0.05672638375651834,0.52485568975389,0.09496392579364787,0.7457112440716028,-0.22285607961201664,-0.2800270683215856,0.09334718861484526,0.9221294346477986,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,12,-0.04912401063084598,0.5234003730479478,0.08162919362413901,0.7441301027301551,-0.21613182678112386,-0.27680963736978165,0.09050511756604918,0.9282081369309426,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,13,-0.023656206400513635,0.5324320737748146,0.06295427232658879,0.7359063621429206,-0.20903095563149449,-0.2846261843462586,0.08125672786194094,0.9214221874938011,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,14,-0.00927235796725745,0.538330493758142,0.04806057545059933,0.7227028265444041,-0.19300882718461748,-0.28644258359175917,0.06770764701628684,0.9221784795085788,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,0,-0.1827275055578947,0.34722539864963287,0.11956170708191405,0.6923768598048091,-0.18748781704908607,-0.2948440931924581,0.15492792111599452,0.8800895267838836,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,1,-0.1894625597631931,0.384614119759798,0.12141921056830896,0.7104762705069184,-0.19822086066955324,-0.2965364165489375,0.1520286929893494,0.8869627200559974,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,2,-0.18147664577439426,0.42719572661411764,0.10893916904699819,0.7343685144457818,-0.20680942431169747,-0.2930597953165471,0.14983817696058754,0.8895986280536056,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,3,-0.17280942114251846,0.46431267736029624,0.10303658514857306,0.7564473497192264,-0.20867107419073577,-0.29123594605696196,0.1435195110471249,0.8926345228137375,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,4,-0.1577745437387228,0.49423591625726215,0.09713634900820267,0.7717636561966538,-0.21866808082252737,-0.2930558557803034,0.13279074410986902,0.894193767992735,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,5,-0.14377814957547186,0.5283204572194219,0.08283615469682226,0.7763736085829734,-0.21928503145360945,-0.29809971034210914,0.12745837217158085,0.8931145426844359,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,6,-0.12273881054711339,0.5509825807170866,0.06897109599763174,0.7952356850476264,-0.2171579825094938,-0.29357759079807993,0.11576096664357183,0.8954424751771689,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,7,-0.0971689338697791,0.5767845471954346,0.05504953103071464,0.7982506462299824,-0.2194955536123216,-0.29955406230628484,0.10215597708058355,0.8932353372564912,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,8,-0.07532580805754657,0.5844901135418413,0.037728359042406234,0.8137916282548904,-0.20742506375879044,-0.3036424038051068,0.08483961170756815,0.8960106327745915,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,9,-0.05012843373703951,0.6038464632053374,0.022894423280537257,0.8155028557124139,-0.2020863081977367,-0.3100179776385128,0.07193727077710632,0.8979361352006794,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,10,-0.022299954521417586,0.605514865125954,0.007467091670334491,0.8184445665107966,-0.19179540353122349,-0.31416654333496086,0.05465853455674652,0.8966303977224828,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,11,0.0012202145779133255,0.603112992585182,-0.00853968263521776,0.8144133331944942,-0.17702418317413326,-0.3220763520060777,0.03966813232833144,0.8948044748375417,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,12,0.028886381869614175,0.5910648189359305,-0.022823869505315897,0.8071428735146523,-0.16790343308937544,-0.32370365351188174,0.028288345382690427,0.8952217435072661,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,13,0.05227392695927624,0.5757184648983479,-0.039182060505151606,0.8023752378787995,-0.15334192504206295,-0.32512137949058406,0.02223620443910357,0.9001289708533288,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,15,14,0.07492467199522257,0.5618518953366279,-0.05738959119632825,0.7938030963056087,-0.14020744794565432,-0.33174713337811823,0.010448025267958627,0.898451314813614,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,0,-0.20065333807355162,0.3339064009044169,0.13661763576817532,0.6579936014890672,-0.21852115108728404,-0.2058724365059733,0.2102525840666294,0.8902851965117455,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,1,-0.19796507044899458,0.3706871776163577,0.13575275371569406,0.6999911038497687,-0.22247275111639497,-0.21214281302008026,0.22264710977345703,0.8959586082746387,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,2,-0.20226282786121963,0.42541342300593843,0.1394662666606309,0.7170886052383184,-0.23613513402533526,-0.22134623277556892,0.22468853588932758,0.8994164199416042,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,3,-0.18926559394663567,0.46427855372715,0.1355167506730558,0.7510214865433574,-0.24337263825947042,-0.2242088324282765,0.22016554740756755,0.9025635148356558,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,4,-0.17347864070779084,0.4942450096430181,0.1256913298558594,0.7667733968448044,-0.2554349139309525,-0.23861119185551993,0.21861856122410306,0.8984778336022496,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,5,-0.14654301201879977,0.5348495081922412,0.13001488638806358,0.7775995778945685,-0.2672731313972473,-0.24713147262316937,0.2088308797776699,0.90354923906672,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,6,-0.12712474106466765,0.5599374095231294,0.12659302902328984,0.7927100856741668,-0.2712517263908386,-0.25517343128234143,0.20660630134058,0.9024631605883241,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,7,-0.09652519193273779,0.5788287778118849,0.11666756169807924,0.8097006866424085,-0.28076548459419604,-0.2776024982928037,0.1928688963944316,0.904912483580947,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,16,8,-0.06753534850057957,0.6006173737995028,0.10669983472788347,0.7994296286005974,-0.27994348792576784,-0.2935345679418742,0.1758664936908484,0.9026644054180384,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
