episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,0,0.014730266727685959,-0.42116035419774056,0.006211948199391526,-0.20052854710516332,0.04896539602905514,-0.13488370962852236,0.0503956509050727,0.9072942879499197,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,1,0.021785626538753544,-0.4405865448136926,0.009818051213324186,-0.22783585936573147,0.057295270783007224,-0.13964625789934393,0.06101679133224491,0.9178727817186714,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,2,0.018928461671114005,-0.45561430223795774,0.012601265029072883,-0.26201388323730224,0.06325028281891354,-0.15078141560006136,0.07153895460432769,0.9174587906520367,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,3,0.029209332398653087,-0.4635728428262472,0.021429315538108507,-0.27947768784150473,0.07091453887724875,-0.15005759407457703,0.06962281038296225,0.916562455596149,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,4,0.027110342882990857,-0.49034339550697803,0.024558076653003857,-0.30251985799661274,0.07328138023442032,-0.16803065554034707,0.09029958392417436,0.9133336589959861,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,5,0.03141811321902277,-0.49416496118062736,0.03350447551125302,-0.328327743104577,0.08985867940795422,-0.175373014971137,0.0864455383410454,0.9152980755096675,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,6,0.030578377069890528,-0.5093116357165575,0.04059881341314331,-0.34686019284135094,0.11234162839663031,-0.18709723085355756,0.0883164740780592,0.9152424754427075,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,7,0.03292145521873241,-0.5278954694488942,0.04616150597500818,-0.3561829969629049,0.13234235183709864,-0.2012159046659469,0.09077904353040456,0.9225993237453104,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,8,0.033307614016115705,-0.547671755416453,0.04739167783755077,-0.35746210870993134,0.1508475542453528,-0.2105503432555198,0.09698134441018103,0.9207071932779551,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,9,0.03305321557998658,-0.5723337675567269,0.04637280419993417,-0.35596627226242417,0.1591573755971194,-0.22809368322825424,0.11306878802514075,0.9193943642585278,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,10,0.03949403556603198,-0.5839162098612786,0.043043629920184734,-0.3459280457982421,0.1575117625623942,-0.23143339582484956,0.12150431669700146,0.9205578537626267,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,11,0.04056447379791739,-0.6197137759566307,0.038643077595412856,-0.34442066779863834,0.14801724791228776,-0.2244821036255359,0.12652308264029033,0.9203062530308962,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,12,0.044813731953859404,-0.6176989816610813,0.04326250500065104,-0.36046537445282933,0.14273610731828212,-0.2270915198152959,0.1587545919364095,0.9153866899786592,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,13,0.045351245135903384,-0.6458260425056219,0.03302932129585756,-0.3364019051766395,0.13514203816759585,-0.23288111688643687,0.17531953344821938,0.9223914045238495,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,16,14,0.04771796566009523,-0.6535979811934233,0.03275436681276572,-0.3299444324264824,0.12281991668087244,-0.2321085777295827,0.19387329159706834,0.9209166023190022,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,0,-0.035099709828197934,-0.07159316893494128,0.03114439172673239,0.03341281487751013,0.08449477996569876,-0.08885073569017643,-0.07395068656283621,0.910492334673822,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,1,-0.027641835877895315,-0.11915443569937356,0.025510252618611007,0.011849399672806293,0.08456789775520568,-0.10015993508118382,-0.05426181203174585,0.9160549634522797,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,2,-0.014904047344863391,-0.18169625865375993,0.0165187127759458,-0.032899608707726014,0.07434999518549446,-0.12111830690285563,-0.015377343710064828,0.9129845644705296,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,3,0.0045698749539852535,-0.2640922238321006,0.015683124341011212,-0.0729184273769855,0.058665303794622425,-0.13488363161790362,0.012045124209225211,0.9229568208532334,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,4,0.009162487332761315,-0.3372711519573927,0.007800526672244235,-0.13007378352877497,0.051242459847211874,-0.1574822157027721,0.05041116624289754,0.923174215327263,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,5,0.02497993815624716,-0.4039809798334837,0.011210805321157091,-0.18931374917235966,0.0453287886711955,-0.16238381790140266,0.07839709059733158,0.9251328513409496,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,6,0.03594762528550627,-0.46499567645832895,0.014024273200929305,-0.24512777178737521,0.04947251571893696,-0.17498264983522888,0.1125963727389574,0.927350000849247,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,7,0.04567030924707649,-0.5210027299189568,0.018813539558172387,-0.30333838487130405,0.053126554111003865,-0.169740648301959,0.14657407088923458,0.9243279912076593,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,8,0.05608099712693693,-0.5509093757305741,0.02772317465960994,-0.34302311407920716,0.05582697610068321,-0.18924696947270625,0.16969531265532978,0.9256406414487363,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,9,0.0635069700639248,-0.5815498671473265,0.03584844513821617,-0.3804047650380731,0.0678762941892147,-0.19760455909508462,0.19025456197094925,0.931739784056604,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,10,0.07564214791566137,-0.6364448557777405,0.04796469087731853,-0.4128599686042368,0.08414461671215301,-0.20209492831730835,0.21372694971609119,0.9275565494366884,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,11,0.0777283446391821,-0.6582649505036473,0.06014064437240374,-0.4275788330493569,0.09064839781171086,-0.2189979571318626,0.24609943458175665,0.9317730368297696,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,12,0.08393317269593481,-0.6930517914595306,0.06529546733039637,-0.4477289467279911,0.09220862963020804,-0.22627260334563248,0.2593277759437562,0.9250007341400386,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,13,0.08069395136088131,-0.7194434686914682,0.05536749217271819,-0.4600895899529457,0.08558761325633524,-0.24396318836113806,0.28492273323822026,0.9251469748306275,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,17,14,0.08623560539126396,-0.7399629280155301,0.058788389091015025,-0.44763538321232793,0.08027022228145597,-0.2517472829202413,0.30779260869783176,0.9289321892498732,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,0,-0.049870418773174274,0.034591046508014145,0.03615146600168956,0.09321559789711242,0.09935465949898958,-0.04728071024158598,-0.12175486909884214,0.9117392540747524,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,1,-0.05753492060667276,0.039668811863422304,0.03024957575905335,0.0833121254656316,0.09945515789532666,-0.04396350370848179,-0.1217760466432869,0.9139715997428298,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,2,-0.0513808318942785,0.034931814108252524,0.03761636031156795,0.07913818726962807,0.10488076011353731,-0.06578779339757557,-0.11173998603874447,0.9140440049747229,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,3,-0.05202441189724205,0.0028542865033149845,0.03449197456395642,0.06719611766737699,0.0989203490847349,-0.07335837289333336,-0.10369644256848098,0.911117105415523,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,4,-0.043685913443177904,-0.050475889807105045,0.02922067079156654,0.05326490003311635,0.09744997193372251,-0.09056119651550054,-0.083691911164403,0.9177110469043851,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,5,-0.03312497772818801,-0.1063792130477429,0.028715529302835607,0.002535315835058727,0.08994352072489264,-0.10351002309006452,-0.05922680930429691,0.9195088419955373,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,6,-0.02377868254131077,-0.18927948615056278,0.02258382556152355,-0.024941272522926328,0.08113575797116757,-0.12345663619267933,-0.01951686259230967,0.9186130432747007,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,7,-0.009753518090248103,-0.2543800659865737,0.01630880186259759,-0.09335302749085428,0.08355543233025076,-0.123734705042988,0.021471316118061523,0.9196262993717194,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,18,8,-0.0022444729713797518,-0.3269840952649713,0.01410788540256036,-0.1409794217527508,0.07747099872177843,-0.12943334173274035,0.04990442104256154,0.9270362448443771,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
