episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,9,-0.17995684047678112,-0.1959652339717448,0.05017942709499612,-0.36873928231984376,0.1779630705242753,0.2726207492581606,-0.3644996857783497,0.007318917495936155,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,10,-0.1736605736441314,-0.18895090556216243,0.04712856886100786,-0.34165690208569166,0.16524759384083754,0.2494138383687735,-0.3583240908967257,0.011330614288687707,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,11,-0.17356082225224373,-0.16136129193967585,0.054771268343091206,-0.321571164619863,0.16652738654261834,0.22865443263006213,-0.34406834883117676,0.0005844264273047447,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,12,-0.16778590218287703,-0.14652341753447062,0.05865531389582168,-0.2957128557531833,0.16443643372243644,0.21296571710598466,-0.31830495203584436,0.005194166598379612,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,13,-0.15630024191695446,-0.15388362271463873,0.05911739536750327,-0.27685970475548505,0.15893069502395396,0.20117012150746583,-0.31884526921716333,0.0034395762752294544,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,14,-0.16197713789126272,-0.1579335542408824,0.05448585566502828,-0.27139054793530704,0.15885009577286247,0.19764848814809322,-0.31234732981693747,0.004236391382753849,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,0,-0.2258490120862424,-0.5626993722213507,0.0723747582374813,-0.869009242933452,0.19577982420980933,0.45027160082167383,-0.22024685779106623,0.020190243607968093,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,1,-0.22844867478126285,-0.5603898397318124,0.07468409843313706,-0.8706180839999318,0.2047185511054993,0.4596198472907542,-0.25957137319415813,0.01867974532583356,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,2,-0.2312486499304473,-0.5275914035035372,0.06952607398688804,-0.8229049998578428,0.2003820800113678,0.44723651969104994,-0.2956863982984126,0.018636510761439802,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,3,-0.2225314416465759,-0.47334748254400494,0.06371515936887284,-0.7416750432440637,0.19396236894404895,0.41245337906289103,-0.32547865573322776,0.014198248824745418,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,4,-0.21772680358201263,-0.4262949766506851,0.06211975105440626,-0.6664181732628941,0.1936872516917586,0.3744041678621768,-0.33961277181720734,0.018086320388227703,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,5,-0.21398542467188833,-0.36590969231414794,0.05878641483992353,-0.5956457861728072,0.1860123519045711,0.3269863494209051,-0.34064186672431235,0.01458700234758854,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,6,-0.2036367845328152,-0.32017718042224647,0.06280977848994751,-0.5185370356858968,0.18188351065152886,0.2843517520644069,-0.33971870412373545,0.013757321819990873,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,7,-0.19930763889852166,-0.26309912298667437,0.06683965183275953,-0.43603873944038146,0.17476594118815658,0.24200641808199885,-0.3250746327695251,0.013468028652727605,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,8,-0.191098849640727,-0.21559208842492106,0.06794037685346621,-0.3820429472947716,0.17038010787326097,0.2065161111954451,-0.3032788823641539,0.015261771434605123,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,9,-0.18631099874222273,-0.18417744051772356,0.07180414631390586,-0.3237778067891597,0.16572147116017344,0.17295204250550267,-0.27946319547748566,0.01596883981025219,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,10,-0.1748318698174357,-0.1435870039052367,0.07001718228542819,-0.2752833852180242,0.1655603497864604,0.139831230150938,-0.25100739714220166,0.016411852562427522,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,11,-0.1694699356243312,-0.11415344851854448,0.0734133743860127,-0.21585501014843578,0.16369314665758616,0.11374986199480297,-0.23520172632911807,0.014688876210898162,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,12,-0.15749391198199986,-0.09077965040266522,0.07336199049949665,-0.18355020583003756,0.16347510447305447,0.08771576827359207,-0.20790654659801722,0.01487054481124878,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,13,-0.15435147324740883,-0.0837576816741229,0.07151147692912829,-0.15920584082370992,0.17467600939220196,0.08154637650537488,-0.20269580064129833,0.012784439833760262,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,19,14,-0.14817017960995432,-0.07369852210307126,0.07368640797615067,-0.139836295137316,0.1781555831852556,0.07053673789012438,-0.1826007630999088,0.011376590121120215,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,0,-0.1994273351709842,-0.2408578263823986,0.1252449890347721,-0.47547576129239794,0.18699882503515486,0.13620670078551766,-0.33160538621756436,0.01903304114252329,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,1,-0.1992211121229827,-0.27192036339372394,0.12067470447427053,-0.5353685171225666,0.217859699814558,0.20462458772414927,-0.35102055770581964,0.010357940877199174,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,2,-0.20860354559820887,-0.28911773703700305,0.10089927158856404,-0.5795542464649974,0.24191930898582936,0.27836342294216154,-0.3800880526932776,0.019240602807283402,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,3,-0.2027999362080693,-0.2986902598507405,0.08936836461901676,-0.5954785619068741,0.2449935726693273,0.3422744024074078,-0.4105002102922201,0.016196126686334612,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,4,-0.197594025498867,-0.3186775217424631,0.07844606056702152,-0.6040135653302073,0.25058754633742575,0.38350605679744487,-0.4139714104560912,0.01308803526905179,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,5,-0.19252807981085773,-0.31845337447088956,0.07148378405570999,-0.6296084190343618,0.2439994638202191,0.40554904925602675,-0.407874194781065,0.015788958993405103,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,6,-0.19382133933371304,-0.30846902440327406,0.05983676977872865,-0.6041779170320629,0.23962990461248157,0.4126749292199612,-0.41623330595570807,0.014784165071636438,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,7,-0.1868674582113623,-0.28923379488819845,0.05841034668606537,-0.5796510416152476,0.22489196519017218,0.40250281260693077,-0.4191030638573468,0.012275875019788742,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,8,-0.18405471725904937,-0.26672522773969176,0.0492161526367666,-0.519265230679512,0.2087930939157009,0.3727283437515496,-0.40238488609236484,0.011998679187566043,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,9,-0.18047251954734322,-0.23326784915596244,0.05482846826660648,-0.4988381197505593,0.19176860387343175,0.3407954770983458,-0.40713204445511103,0.01368592966541648,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,10,-0.1738421827123165,-0.21213435192775731,0.04828195836353316,-0.4405681061451733,0.18480621689158683,0.2961508581407666,-0.3801477510764599,0.0145323557651639,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,11,-0.17030014465188975,-0.18391063870471713,0.051487555196583434,-0.40212930031004546,0.17288369800764325,0.26201348941409586,-0.36838311241787675,0.012545085419028998,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,12,-0.16125272579449412,-0.15877764543002848,0.04388033887600912,-0.36778671955347053,0.16443334858363867,0.23682994546842573,-0.3574228191894591,0.01242688313305378,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,13,-0.16143992158836123,-0.15076135715487604,0.0496173524734379,-0.3330982513045072,0.16032972834026815,0.21839556820905215,-0.35115266099885106,0.007118477168798447,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,20,14,-0.15195295966595407,-0.14818867895588284,0.051718275783598555,-0.3234445893561839,0.15285867909914252,0.2135793486325741,-0.3381593235037327,0.010899758464336396,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,21,0,-0.1937723812642097,-0.3588622714801133,0.1144525586897136,-0.6664774711927771,0.219821076805234,0.33341208408212664,-0.28229015244719385,0.0025776262553930283,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,21,1,-0.20498205188363788,-0.36671600376659635,0.11331202849835176,-0.6569404558643102,0.2101524831984639,0.3389797019377947,-0.29234114879360795,0.007063175065755845,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
