episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,8,-0.20905555758720634,-0.36690040263032914,0.05685570398873108,-0.7933170769029856,0.20267834881854063,0.5199928891773224,-0.3702050054203868,0.13412452422881127,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,9,-0.2017941906402409,-0.3191403938266933,0.05201617426586164,-0.7370686815628409,0.20108171236222983,0.5266972777684926,-0.393123477771461,0.09653208538663388,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,10,-0.19483256367117163,-0.2854178539892436,0.04850520881128323,-0.6972395547142625,0.19735895250344282,0.5204450387232304,-0.3919376244511604,0.13667795581412315,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,11,-0.1853251710659563,-0.24430131345033645,0.05114574296706931,-0.6458393293957114,0.17934629250425105,0.5061324305127859,-0.38531984244152906,0.05427496182703972,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,12,-0.17278583274519438,-0.22455830739971994,0.057130018174171626,-0.6039735546162723,0.1623727072521448,0.4819687973958253,-0.3601104947931767,0.0624336608273685,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,13,-0.16239905713081354,-0.20010952109348779,0.06028865984612719,-0.5603754185150265,0.14070068699646,0.46463951856076724,-0.3356922956209779,0.04580289417493343,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,5,14,-0.15509604613685607,-0.17940088184720282,0.060730945448756346,-0.5189505310256779,0.13616561009222272,0.44759217010164254,-0.3262546009616852,0.03886626438483596,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,0,-0.06916240813568231,-0.5323686652708948,-0.03341108445313562,-0.8543257725814283,0.21554507443153859,0.23227326722031838,-0.14164793974268441,0.015073309256941081,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,1,-0.07239936239364742,-0.5572647149115801,-0.033648288053870046,-0.863241954998672,0.22037131130981447,0.24597177584046126,-0.14940159606772663,0.011176686129033567,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,2,-0.062401174587815966,-0.5442583608931303,-0.0488814227222501,-0.8888268573201298,0.22490276317596436,0.25608296616029735,-0.16560246215230223,0.01776851207408309,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,3,-0.06004117432785033,-0.5394426162922382,-0.05846425076681361,-0.889002699278295,0.21757632981598374,0.26448876634502416,-0.19410841782969235,0.018950952083319428,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,4,-0.047194215237408854,-0.5205433733189107,-0.05871415360429871,-0.8838510633802413,0.21610664682120084,0.26578647298687696,-0.20471653964006897,0.019688085018217564,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,5,-0.22598884216237064,-0.514343559158206,0.1290198638379575,-0.8563183574311732,0.21819667409974342,0.27777350664365297,-0.23506676964062456,0.02775882507017255,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,6,-0.22762750707304474,-0.4763950792196989,0.1286765042224528,-0.8361511622554362,0.19761810416245462,0.2886868801554442,-0.2540555814288259,0.025198152961671355,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,7,-0.21760284304550287,-0.4560033022812009,0.11688040730899585,-0.8225885048514604,0.19659507213711735,0.3016085590347052,-0.2778834844148159,0.029982917137742045,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,8,-0.2069567030166089,-0.4340463380377293,0.10546982293975371,-0.7807943389908075,0.16951418654119965,0.3216089214535952,-0.2967620838032961,0.028343907018095256,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,9,-0.19259490460693834,-0.4037860813903213,0.08716323286610861,-0.7660335658876299,0.16076750953567032,0.3411644673247337,-0.30899360929435493,0.027310955506145956,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,10,-0.18186118523100014,-0.38996113516134023,0.09026072611236591,-0.7369399291372298,0.1376369899133444,0.3570533580963611,-0.3245225899162293,0.024469452405631545,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,11,-0.1771558397451043,-0.36969507193726303,0.08147968412256257,-0.7012668895507455,0.1298106869396568,0.3681044983607531,-0.32675358849310876,0.018474358797669413,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,12,-0.16343189966765043,-0.3492564687494338,0.07709199110895415,-0.6770311690214872,0.12834277789968251,0.3757309724647999,-0.32314386489641667,0.016338225678473713,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,13,-0.15883267498069997,-0.33938784842115644,0.06923964750421063,-0.6595072970505953,0.1288891559807659,0.381600335393548,-0.3303253262627125,0.009657010558247567,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,6,14,-0.15915408713600038,-0.33654021248584987,0.06430401977551004,-0.6609864623672962,0.1282577823258042,0.38260214775872226,-0.3246760490909219,0.01160772073173523,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,0,-0.0677317205588519,-0.47483082937717436,-0.018816700050055868,-0.7915538355173468,0.1766974694609642,0.2691667511051893,-0.12364693779599667,0.02016053660541773,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,1,-0.06745492124196883,-0.481871734847188,-0.02251628652107701,-0.8066360793182552,0.18291618373560903,0.2851577577766776,-0.13762879848149423,0.016001437062799932,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,2,-0.06291064618539804,-0.4818364862591028,-0.031437793808132275,-0.8037916766279936,0.17651776012599474,0.28052642336648703,-0.1512426603209972,0.019830928920149805,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,3,-0.05289440272989865,-0.4706896827546358,-0.03694974278113233,-0.7826542729351222,0.17111197992455962,0.267616446080029,-0.1794035334846974,0.017652693499445916,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,4,-0.04440649310010669,-0.4481030718572438,-0.04423507613658895,-0.7560357605036795,0.15972720073306568,0.2539584249709844,-0.17174100747722387,0.02444448302936554,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,5,-0.03051951239538192,-0.44135549838754534,-0.047922443594097974,-0.752773707514882,0.1504127039318085,0.24014368052899837,-0.17823578139185903,0.020649763561159374,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,6,-0.02185479774171112,-0.4322832524097562,-0.05797522343564021,-0.726590388541162,0.1592974408985377,0.23600591930323844,-0.19189257791620495,0.01898781021988392,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,7,-0.017774760697007175,-0.41893406837368014,-0.0631669168667196,-0.6997400191520452,0.14427273782497652,0.2596756671932936,-0.2125833955132067,0.01280362871003151,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,8,-0.23678849569696184,-0.4067909297783375,0.15947332722169172,-0.7211344147382677,0.18004785306686166,0.29179248288536075,-0.22769863379308586,0.024540189039587976,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,9,-0.24040048927897212,-0.3890664209999442,0.15492753404635207,-0.7367480828934907,0.19395558163869386,0.3259497443197966,-0.2369471572501063,0.023541354396164418,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,10,-0.23062145225834843,-0.3897153325071931,0.1473046304333212,-0.716374935132563,0.21294584499442581,0.3676559373033046,-0.2712004755682945,0.021592640580922366,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,11,-0.22557143008798358,-0.3846012404818833,0.13819628962743302,-0.7261425763198137,0.2255770973886848,0.41225242370915405,-0.2560467164496779,0.019296173077851534,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,12,-0.21444982461783285,-0.3934984622204304,0.12208479997682586,-0.7349549873597622,0.2392333871484995,0.477532879585445,-0.2788661224770546,0.01599422633600235,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,13,-0.20451322573956843,-0.3824131562526226,0.10065627862989923,-0.7432365382990539,0.24497243946856262,0.5507158111346959,-0.30769112343454363,0.0138635161601007,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,7,14,-0.1947279272679388,-0.37835235016196966,0.08747142946892994,-0.7478240744264125,0.2554644566204548,0.6244275766680241,-0.32573590716785195,0.01509401774919033,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,8,0,-0.10600753873392937,-0.5847032564603984,-0.043519730264752976,-0.9645352328193187,0.25278971841126685,0.5168382957788706,-0.10385596520853047,0.03443709034761787,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,8,1,-0.11350878402805326,-0.5811879597688615,-0.03505598244023311,-0.99350873483634,0.2648195229969025,0.538929186757326,-0.12573531118407844,0.05139365074717999,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
