episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,5,9,-0.04595979176279902,0.06253539592123025,0.032411647494912266,0.08309422096204766,0.09155666267377138,0.021869969443678916,-0.15515689471465344,0.01272085433381796,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,5,10,-0.048347131892889694,0.06414492520004511,0.03510212486749903,0.08077708766734604,0.09606474461352832,0.013008275203347242,-0.16780599679785968,0.010670564619183542,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,5,11,-0.04453857732951638,0.060244612680673604,0.032242929063797166,0.09117894996625198,0.08742882409083841,0.008358179239362551,-0.1525532159398496,0.008313074105858803,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,5,12,-0.04679269969165323,0.0606673144989609,0.030621215187490114,0.08836783824181549,0.09176375261557101,0.003744046170592319,-0.15069837513661388,0.01444576745080948,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,5,13,-0.0599188601211309,0.06011964893621202,0.030776113860964904,0.08869849088543658,0.08677508317959315,0.010602349712431458,-0.15543153402787446,0.010820976804614068,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,5,14,-0.05367902731457347,0.054304756857097125,0.0316093545378448,0.0828811382624507,0.09331287793439624,0.0071684782990814044,-0.15161369089967014,0.01191611338609457,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,0,-0.005455571754932387,0.07265755296885967,0.04272086654579654,0.07495768321287632,0.09093801521635059,0.05415638022077085,-0.15895387238854175,0.0165070222375989,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,1,-0.008929489546656566,0.07721277675515403,0.04076614453268068,0.08459452014303215,0.09347037427002192,0.05443425404453284,-0.15905258203780648,0.013161006632387638,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,2,-0.005695935904324045,0.07499558431684972,0.04126952520287053,0.07946442847555868,0.09638999537128212,0.0522441839355231,-0.16128558690837025,0.01121902680167556,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,3,-0.012642044190943225,0.0752266688105464,0.04199962459975498,0.08234407137155542,0.09616146371483802,0.05195858706051115,-0.16182403154891734,0.00868630370861292,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,4,-0.01271680375683304,0.07645905694609878,0.03830462692856801,0.08428489877212042,0.09778039029896257,0.04804783673512936,-0.15859300703120227,0.009170793038070202,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,5,-0.016734361236542428,0.072886950030148,0.036706337274670764,0.08545803342300651,0.09529484822654721,0.04752976821643118,-0.15567964568015935,0.006590336125463248,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,6,-0.018346954760700418,0.07737580147504797,0.03725309811073557,0.0810471086906196,0.10401491590994594,0.039578301874935606,-0.15505381580358746,0.0075237080962657936,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,7,-0.024648646384954398,0.0715327855224609,0.03536571406728045,0.08718003299582,0.1029594127987623,0.03909892662310599,-0.15336353566676375,0.008482853945910931,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,8,-0.02653585311594603,0.06674132119899989,0.03578649634045378,0.08376291284263127,0.10802328249293569,0.033643332015871996,-0.15170379577824478,0.010038672539860011,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,9,-0.030679989066421942,0.064280669762671,0.035458503868580016,0.08248154408097264,0.10571536728680131,0.03188037004417188,-0.15451559408456084,0.009767882931858301,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,10,-0.034962281774222836,0.06527288001877063,0.033361208911776685,0.0795673278244734,0.11127170226156713,0.02324459455555683,-0.15747171178323027,0.009305115171968937,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,11,-0.034982361599862566,0.05544330500149719,0.03482412897056353,0.08027100343185667,0.1107346567253471,0.02009343362432725,-0.15503919215184447,0.009958252078592777,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,12,-0.038997625013470594,0.05413976346606009,0.03466768291109812,0.07821783825755124,0.1117310023000837,0.01569316666668652,-0.15738258775934577,0.007158583112061024,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,13,-0.0427504742541015,0.0507908663592338,0.034585884886145724,0.08033748277193309,0.11181869737040995,0.01429482632672785,-0.1522857101152837,0.008725694538474084,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,6,14,-0.04405712032738324,0.048509082758188216,0.03627728449016826,0.07746789385020747,0.11324063784229754,0.013191834189116958,-0.15579124019330737,0.008030544719517231,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,0,-0.01606867723196742,0.07834101281261441,0.04427977789413945,0.076918515970409,0.10839843537074334,0.06166615043926238,-0.18719044970059395,0.01467379923668504,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,1,-0.017277407166242542,0.0765828019893765,0.04478262498295321,0.0805269694094658,0.11303223671650886,0.06490000262629991,-0.18593477736008168,0.01378935294109583,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,2,-0.018679081554144605,0.07643271425127973,0.045140071146786365,0.07889248044943808,0.11676232377994067,0.05927824540126325,-0.18312070525425672,0.014569541662037373,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,3,-0.02189374288740753,0.07324177956712241,0.046699676150918135,0.07612312349569794,0.11742254348266123,0.0568053867995143,-0.1798645797733367,0.014006389858424664,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,4,-0.022589870498597564,0.0725192772576212,0.04317259653878225,0.07333017047989376,0.11360900341475011,0.05393701436102394,-0.17614344000071291,0.014428306765258313,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,5,-0.024684865640342224,0.07078384677189586,0.04242126060313001,0.07168583272874363,0.11492581778210409,0.054945145586311805,-0.1746394330863953,0.016763181817263367,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,6,-0.02789180811589953,0.06660304548776141,0.03825607102334516,0.07427308963829271,0.11803741164505488,0.04840543741118908,-0.16705359208196402,0.019314199894845487,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,7,-0.02998817969730494,0.06372597323155393,0.035885208895027776,0.0748996163818837,0.1121310676736832,0.043119905952692106,-0.16700874027204515,0.02155554407322407,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,8,-0.03425735574480887,0.06407827161991597,0.034622061703443674,0.07273667822319274,0.11438260196828842,0.04183413493549826,-0.16226416779893638,0.026421116063654423,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,9,-0.036767199004709705,0.06267273417001962,0.03160071051955238,0.07165833818686007,0.11471880496877429,0.03818698249065877,-0.15844427379274373,0.02699606723839045,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,10,-0.038144394357860045,0.058401467759549575,0.030497531024515745,0.07681171814167509,0.11473237957948446,0.032625917526960424,-0.1580189395316839,0.020909856264531613,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,11,-0.04084726303842662,0.056628257537126525,0.028215883702278288,0.07527161342990396,0.11496469053095582,0.028579038671970425,-0.15752476710510255,0.01779857663333416,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,12,-0.04287230265858766,0.055341027848303304,0.028076192098021646,0.07658735036891706,0.11430655329692363,0.025448394533455376,-0.15678252761054035,0.016298566681087017,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,13,-0.045541597007036194,0.05138699873059982,0.026596944449126858,0.07520072265213729,0.11274932948875427,0.0236328534047604,-0.15200821740660075,0.018701288117051126,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,7,14,-0.04762585052162405,0.05157711611527205,0.025922070724666235,0.07537841125863787,0.11469273554593329,0.020708781384527697,-0.15459878839600083,0.03719179655903578,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,8,0,-0.02524782946160431,0.09684455288618798,0.03832778436028972,0.1014265145375729,0.07363146635949613,0.04915948805141457,-0.16445967726975674,0.11787601548582316,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,8,1,-0.030459812698721833,0.08880656235533946,0.04110752989709393,0.10532171142649649,0.07049318604594468,0.045454919791221626,-0.17538202925539015,0.09035767709326745,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
