episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,19,9,0.1446371845061183,0.2936856057356,-0.1196029652840494,0.4944318547546863,-0.06911960263919825,-0.253514847518444,0.052778681958913776,0.925701902830124,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,19,10,0.13661982831722497,0.29171524716013664,-0.11638181455388652,0.493453541503191,-0.06879095822876691,-0.25176733164924375,0.05525953097593783,0.9258376551908255,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,19,11,0.12949332546800374,0.2785074324613809,-0.11013200257498013,0.4879987475033999,-0.06780220980831975,-0.24642988412401073,0.04896948818570379,0.9251967943975926,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,19,12,0.1334429516021014,0.28516791566956046,-0.11575579020440568,0.48891786541658633,-0.05978370268753164,-0.2556276481096446,0.04386610123324397,0.927485931988299,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,19,13,0.12078143401968477,0.2775975314083098,-0.10869117278516283,0.4814430433209539,-0.06141230889463423,-0.25686649573969833,0.05029087779045105,0.9264751787881852,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,19,14,0.10479303478813173,0.2692059300416708,-0.08862376417046774,0.4730025267374517,-0.06734672762906546,-0.2534171002132296,0.04921193763136866,0.929412507084489,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,0,0.186101322737813,0.3819022283871173,-0.11408749467396723,0.6118054385057689,-0.14333770689833158,-0.32343767630746956,0.0950453155891896,0.9174135597293973,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,1,0.1858214466734529,0.38441284657198194,-0.11908789918172347,0.6190223453838825,-0.14072756378272178,-0.3286942268211245,0.10448488278925416,0.9218386814573407,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,2,0.18985133813208344,0.38135400034689904,-0.12005592251420011,0.6233936697686314,-0.1316662411840558,-0.33200647967994207,0.09775131534188986,0.9214128314267993,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,3,0.19468237145131828,0.37740447104895114,-0.1219975717836021,0.6144512752041816,-0.13099931130444997,-0.3244247836710214,0.08652917849552633,0.921818241132617,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,4,0.18789711768192052,0.37429106450933214,-0.12198932795134176,0.6169273228473068,-0.11396317486321927,-0.3205650522902607,0.08492878031575679,0.9220042898025513,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,5,0.182598040899992,0.3591257344706654,-0.1293612615641354,0.5993113236427904,-0.10343764539113642,-0.3157418117581009,0.07733981841003901,0.9255354005931616,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,6,0.17684581859052184,0.345766800825119,-0.12669829031148538,0.5867399573244453,-0.09269897139236327,-0.2933884150477647,0.06567799115669726,0.9246337617795468,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,7,0.16887407383352526,0.3392744983803032,-0.12560991769963492,0.5826749713802338,-0.08498084109777204,-0.2931486494112312,0.05437685092347866,0.9291991649197341,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,8,0.15331663516086347,0.3326517011625766,-0.12403030339390025,0.5615278727836014,-0.06997727122497555,-0.28524753892409793,0.04849350615519288,0.9270239091382028,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,9,0.13991232596385483,0.3177623600689171,-0.12193063399997339,0.548882640531838,-0.06405272493469716,-0.2807034593909084,0.03863404397916792,0.9278172082715035,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,10,0.11595417916226392,0.31161860616266723,-0.10948372788211691,0.5365914518026115,-0.05528533893498777,-0.2741999871481656,0.047910343457639226,0.9263222637058497,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,11,0.10588835688996323,0.31084529338842615,-0.10733064699244488,0.5306409353163243,-0.046604259693145744,-0.27710915914022916,0.03838232099825145,0.9293446309041381,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,12,0.09503294405460361,0.29670489104533193,-0.09732399526086438,0.5169685562237502,-0.04774714936077595,-0.27001826693877573,0.037417962500691404,0.9273182974884511,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,13,0.07558271810913086,0.281128764961481,-0.08054739642497882,0.4981563392641545,-0.040122113129407166,-0.2685684785957932,0.03917333572149273,0.9266296432828903,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,20,14,0.0741179703979492,0.28431651227331145,-0.07950469837892044,0.5043976002717018,-0.037822219284146974,-0.26812705550995464,0.033225611218094864,0.9285457300491929,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,0,0.18166508470010756,0.3905086024008392,-0.1154874521303772,0.6403951454437374,-0.1325891604554057,-0.33163702138984197,0.046308518580138736,0.9185346787644625,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,1,0.18483391868937016,0.4054641283434032,-0.12315653721150743,0.6504160852276683,-0.14534489820015428,-0.3365653422253727,0.03741814083790784,0.921831172766626,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,2,0.19709502727556227,0.40979661105179777,-0.13380418025016771,0.6513428975089192,-0.12376435230982297,-0.35520945103308554,0.04425344966721534,0.9238130499658586,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,3,0.193833297103703,0.4048040610330105,-0.1377778407950102,0.6433248530279397,-0.11026648442727327,-0.34683419200557464,0.02576148536384104,0.927701538678825,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,4,0.19275573377239708,0.39147362624591586,-0.1363033153412937,0.6390613523876668,-0.11262067671537401,-0.32907967728805537,0.03308294144499302,0.9239420087492466,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,5,0.18971471974849707,0.3840177061496973,-0.13961728255182493,0.6380869376159907,-0.0882133724015951,-0.3260694035341739,0.03149270848655705,0.9278912225085497,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,6,0.1916139905682802,0.37161301553106296,-0.1416697033149003,0.5985761524221301,-0.09405998037299512,-0.3238417323069572,0.013340209074556797,0.9253266470727325,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,7,0.17466570010191207,0.3656022875463366,-0.14238174098220457,0.5894880778223276,-0.08044418305990098,-0.3168253402463495,0.007808099453926132,0.9281002739928961,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,8,0.1725649832894206,0.33507326041477914,-0.13915936301487675,0.5785150882298947,-0.07880045967268945,-0.3002784299061,0.029272231805443805,0.9268742120661736,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,9,0.15657399311262377,0.3244239682320357,-0.13245464623379694,0.5635467723721267,-0.0637198770226538,-0.2872394620616435,0.006321302080988911,0.9217222371584773,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,10,0.14120304851949217,0.3120808688963056,-0.13607841079127775,0.5456259736006855,-0.0604152305994331,-0.2832910326074361,-0.005231293627321665,0.9291705603836775,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,11,0.1353901549088955,0.30850023107206825,-0.12166200245618808,0.5481477770859003,-0.052968823904454676,-0.28119254696476453,0.0013966981879472984,0.9322696830870509,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,12,0.11773874667698148,0.30232366598010063,-0.10940542481517779,0.5114556953929662,-0.052634471987247466,-0.2704460381663441,0.013942186348438246,0.9350763244092465,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,13,0.10899565592968463,0.2882949154146909,-0.10632698042404637,0.4961135358388423,-0.06149113419091701,-0.2629846345314383,0.004703159348189878,0.9279889546734095,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,21,14,0.07706365922808656,0.28576864160692683,-0.0709273244003652,0.48297545366466055,-0.06189914379692074,-0.2655206817343234,0.01600911468625066,0.9330964733646513,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,0,0.183785719404161,0.4281670314576028,-0.1549022279718219,0.6586809650361539,-0.07103412408438325,-0.3188139479326009,0.01763786848342419,0.9076359929702282,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,22,1,0.19073679366916418,0.4281013153399228,-0.1572516134497522,0.6550930299119354,-0.07381456686162946,-0.32410029850259414,0.021119724295973752,0.912064332708478,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
