episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,1,-0.13226755146157737,-0.5443440449609757,0.07280573191493767,0.05103219960397487,-0.04377680711346865,-0.36922862230134,0.4327509994923473,0.9315026643712521,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,2,-0.14610557409679886,-0.4986216576635242,0.07896331435298931,0.09004028608429426,-0.0598016350567937,-0.36049244714647527,0.4416114165822269,0.9357835715632439,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,3,-0.1694680194044113,-0.43893614217209814,0.09414722613942639,0.1383740492502451,-0.09571488738834855,-0.3567718086988329,0.41752875888264174,0.9343545962088705,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,4,-0.1957277892309427,-0.346887266775012,0.10872392231988925,0.2080288037310839,-0.13298984285676474,-0.3574555717716216,0.40689673988527075,0.9391938281890154,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,5,-0.21809380018019672,-0.2816667386186421,0.12851877756768482,0.2871932841816546,-0.16620579690167303,-0.3432699648483991,0.3971967111806871,0.9399870677295328,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,6,-0.24147546166503425,-0.20469122819396857,0.1428462378873827,0.36788709722870594,-0.19877807530066366,-0.34404648254680625,0.3834172186514735,0.9361264684392214,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,7,-0.25228483124428985,-0.11790118902432922,0.16226646565103542,0.4495600442598463,-0.2266786822751462,-0.33628715635913603,0.3772627121456862,0.9387141062822343,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,8,-0.26642737091270086,-0.015057902257382905,0.1692051045073868,0.5224243761392832,-0.25054616442778704,-0.34258327637740965,0.34961741187453277,0.9396690210442543,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,9,-0.26813261771833896,0.06287494482028477,0.1879072918132545,0.602967174389124,-0.25576579506701225,-0.3435703057303428,0.33535114791321763,0.942462075211823,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,10,-0.2592077289797663,0.15469686055845022,0.20205808333933373,0.6437612775845528,-0.2738857793321311,-0.352590205505371,0.3310276296079755,0.937627074319303,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,11,-0.2573857277040779,0.2103379755520821,0.20485991914510748,0.7086959989199638,-0.28420198213678594,-0.35105776491188995,0.3091041897556783,0.9444559901533127,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,12,-0.24671197791492935,0.2835427307678461,0.2028002950334551,0.7597762411186099,-0.2975599004106223,-0.3371634496388435,0.2970632175803185,0.9366587511810065,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,13,-0.2316850892589688,0.33112269990813725,0.20607931266385338,0.803598334626317,-0.2998924581629038,-0.3414511082684099,0.282695123068452,0.9387211382306815,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,14,-0.2138152859342098,0.38745941203898193,0.20792555758321307,0.8034705055248738,-0.3021840606976449,-0.347755692438811,0.27107386753183604,0.9384626247360707,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,0,-0.11396945949020981,-0.558978911872834,0.03746476984262481,-0.026437262857794686,-0.02418004403433205,-0.3485727366536259,0.3678366094054579,0.8935690568438173,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,1,-0.12948992321512098,-0.5315938056836128,0.05128500770622507,0.0005092348363400223,-0.037328751333445265,-0.3506519536734819,0.3631895873897075,0.9012992539347411,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,2,-0.14689651411050553,-0.488591371935904,0.0575651537863614,0.045065884015262125,-0.05274603831902147,-0.3372534738928079,0.3791230368183256,0.9085583104797006,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,3,-0.1683460861358046,-0.4349867066203952,0.06412575023776312,0.10284535600864897,-0.09120372030979396,-0.3307925564425587,0.37655640760022413,0.9086758870414496,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,4,-0.19014022688952087,-0.36239036453408,0.08556675738888997,0.13957303697782752,-0.12013808016693583,-0.3127995632637143,0.37579526436072586,0.9119483651518823,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,5,-0.21515086422938104,-0.28076157175093897,0.10195042689943323,0.21837300956529393,-0.15319403120094532,-0.29546895824813835,0.37004897174322604,0.9145101397268772,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,6,-0.2273480628328919,-0.19977447201418874,0.11080126133322732,0.27825601919591436,-0.18312169005826112,-0.28160951372164483,0.36907596389067177,0.9180111561618448,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,7,-0.2412614927703142,-0.1262092156136334,0.1265848118700983,0.33181569455963367,-0.20398729359644646,-0.2737293880909383,0.36324335606044533,0.917746445017755,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,8,-0.2460809747920036,-0.05126120210069418,0.12427269705128685,0.38248454454576974,-0.22296444511228797,-0.2666709873121678,0.3407875796172619,0.9208039123654962,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,9,-0.24633316012907025,0.006985308531403556,0.13149626836246264,0.43772846578299995,-0.23055643179428575,-0.25547361614304775,0.30329628162992006,0.9192239288978578,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,10,-0.235206912548691,0.07083043865561478,0.1433772580728533,0.47723135142564777,-0.23917384148418902,-0.26017625225871793,0.28325840116637946,0.922060783761263,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,11,-0.22941952355533834,0.1264005877418518,0.14212713026684543,0.517942868403852,-0.2393984395886659,-0.24399614784753315,0.254517307869196,0.9195471601552964,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,12,-0.21308180552908776,0.18480243590176104,0.13610961294001356,0.544803496950388,-0.2439182450558543,-0.242092883778125,0.24415645060932634,0.9199628198198676,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,13,-0.19669642490595574,0.22174389367747305,0.14006136996936813,0.5817926838421822,-0.24422297964060302,-0.243739492912054,0.22129745371991394,0.9166527386630774,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,19,14,-0.18448362665295598,0.26027106918579335,0.1337723130802514,0.5978197447456123,-0.24430381027710435,-0.2419840589650571,0.20711393822699786,0.9182718745894433,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,0,-0.11310678268006441,-0.5417287122205496,0.06165089309924854,0.018028592777967534,-0.07909994952148192,-0.3179753727870285,0.3856748786422015,0.9223387245032788,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,1,-0.1257238493581414,-0.5295075298763215,0.06329330993294735,0.04780374535572529,-0.08808101994717121,-0.3191707685024738,0.3836794635281564,0.9295604759657979,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,2,-0.13815423303359742,-0.500147096560657,0.07292813548260946,0.06342639027369024,-0.10020083345723152,-0.3193699686172902,0.386309937469721,0.931876668680191,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,3,-0.15998753484511374,-0.4508733202673793,0.0813935107303263,0.11029145246350758,-0.11645477152052519,-0.31713777277418964,0.3734817848212719,0.9300369798622727,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,4,-0.17617171237665413,-0.38767663291919235,0.09371844014561193,0.15234476464056967,-0.12243789688372608,-0.3145801556352376,0.3692189903382064,0.930222373011589,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,5,-0.1855797584251761,-0.331228878361255,0.1038852996853592,0.20758755737048384,-0.14368810153728717,-0.30512811603799456,0.3468888524639606,0.9327994629319311,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,6,-0.19721785263627767,-0.2757768026704789,0.11113800453966871,0.2707200525220633,-0.16623051657629012,-0.2957533459585606,0.338100216103673,0.9347024392858744,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,7,-0.21141037595668433,-0.1894750408174396,0.11485242457294476,0.33060470361787087,-0.17434423879322408,-0.29221474528962366,0.3205243700808287,0.933116913689375,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,8,-0.22768834030824897,-0.1050712185656727,0.12715147529149073,0.39953485381019116,-0.19646495392280816,-0.28546667075198884,0.3086276727135182,0.9393976355084181,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,20,9,-0.23719862073785064,-0.026683655327081723,0.13277110098618283,0.46413512661373624,-0.20808593905350564,-0.28505832416847343,0.2946532576068044,0.9321340499119163,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
