episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,11,-0.05565829356876012,0.04480957469540825,0.04769395168709767,0.07793991768306496,0.10685440053093431,0.02396198020499951,-0.16143240302175288,0.4031560259331465,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,12,-0.060376755714952934,0.04180050772637123,0.04787243465739505,0.09676772856193783,0.10479476186954972,0.01680817243957522,-0.15573742693826553,0.46918095646601915,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,13,-0.06089974880802629,0.03656665487319222,0.049217700022757216,0.08532856285637613,0.11371158427977568,0.008802878771185907,-0.16980471115040774,0.5399889825770259,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,14,-0.06428274061509964,0.03646212781012059,0.05427717198884496,0.08779763427245613,0.11077368373113872,0.007518745976984542,-0.1711886079494953,0.6245293313353658,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,0,-0.03396061154735086,0.07970614563095568,0.03863832872116579,0.09241497325211767,0.08630645059621334,0.045171585224151656,-0.14746833147358895,0.01839679879000783,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,1,-0.03706872025746105,0.0758469877130985,0.0410461680388452,0.09897888476049899,0.08912148549222954,0.04825667116135357,-0.1551763334712386,0.014887052012264729,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,2,-0.037051717179298393,0.08043755383372297,0.04243433334684388,0.09407039089328062,0.09483400561863187,0.043505824483335065,-0.1538871337340474,0.011837689283072949,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,3,-0.04282161729225514,0.0818123425152898,0.038402699185490774,0.1070974689841867,0.09811829012578732,0.039525176643609994,-0.14592000776100156,0.01558547943431139,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,4,-0.04467141725128887,0.08051405076956741,0.04011640249103321,0.10144805876815333,0.094072207720995,0.033743419639647,-0.1478588899774551,0.011574467958569527,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,5,-0.04919002575653786,0.07502830175632236,0.03996534560346615,0.09577392398273943,0.09909095726025108,0.03232386041140556,-0.1575273975790441,0.01031360384631157,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,6,-0.05280039999777075,0.07735086497390264,0.04145473129850641,0.10778452475655087,0.09921891339188815,0.028388068677425382,-0.1512159097385406,0.007350561263948679,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,7,-0.05808598227322098,0.07623969073301551,0.04247147061061873,0.09699230151784433,0.10121445829474929,0.025109750437736555,-0.15660588459771874,0.0081652542065084,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,8,-0.06092071927109355,0.06399727486431595,0.041915051951646964,0.10075566823393112,0.10695312497246268,0.02102324218845375,-0.15358106248644,0.00875799382710457,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,9,-0.058408554956078496,0.060261393258511986,0.042205106787681745,0.09540397876620299,0.10553280419844391,0.014798462880969088,-0.15429695265728238,0.010192153753638269,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,10,-0.06402577822273964,0.0558040405519008,0.04252120039486901,0.08885001864051822,0.11317723824000359,0.0065353441178203076,-0.15650753162288666,0.010090816225379705,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,11,-0.0662261384710669,0.05214906195545188,0.037757812734365626,0.0909837182005645,0.11179093112123017,0.004108511781096502,-0.15394852632078526,0.013862592471957208,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,12,-0.06729997731858489,0.041530987272262565,0.044781557820201046,0.08974882342201485,0.11314808367836482,-0.0018940542790590875,-0.15201789220058914,0.07505106208911538,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,13,-0.07024194166493414,0.035012998356342306,0.04550706841725127,0.0892503309630156,0.11474086371117831,-5.4446874499292086e-05,-0.1600032085697055,0.14892823573341965,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,16,14,-0.0731725706258416,0.03428777740573874,0.046989464196264874,0.08727000580638655,0.11737873451173308,-0.0051465900092720895,-0.15941866375872493,0.13913097355931997,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,0,-0.03887031783935424,0.06558946108782282,0.033539851956486844,0.1013776809482575,0.08641319639861589,0.014537751393318255,-0.13674616301333908,0.20920544230243565,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,1,-0.04143154817992445,0.06008065049833056,0.03514582518219961,0.09321252014988668,0.09215841899627453,0.015241953248202877,-0.13916169602486494,0.16666528281784057,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,2,-0.03503034806489941,0.06222387714940303,0.034331580002308015,0.09761226240068688,0.09171917235994342,0.011822981863021886,-0.1468470046117306,0.3277986867334843,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,3,-0.04615036118328569,0.0567109417251348,0.03834299142950787,0.10123169313818214,0.09960278178679949,0.01354452019619945,-0.1494318242259025,0.39890598780298236,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,4,-0.04574997917607421,0.05097967129647729,0.03905644308745876,0.09766366077935695,0.0971528730674982,0.009843228381991365,-0.16037334746229648,0.4360538644806147,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,5,-0.04853206060966847,0.04604674388945096,0.04193009894645228,0.09355568896555899,0.10447884365665916,0.010023588932394967,-0.15440832424890993,0.5084329351417423,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,6,-0.0492898041374385,0.044646643721759305,0.04224533882343784,0.09474287866210951,0.10651827465891839,0.005865310913920396,-0.15673018563753371,0.590491423247695,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,7,-0.05188641707399483,0.04325516820859909,0.0477659851728679,0.09395579610490812,0.11281481155973672,0.005643526724994241,-0.16510004162946346,0.6767168175508976,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,8,-0.05368644929313654,0.04802657083564987,0.0523067626832725,0.08681357589280603,0.11532079267668727,0.0006396135999561237,-0.17283688967186217,0.7568996823905111,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,9,-0.05548556388583775,0.046544348957419324,0.05453419813770066,0.09241599916785959,0.11725486618900305,-0.0055973743693530364,-0.1735891160505414,0.8268818121156692,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,10,-0.060748961192637674,0.04436024894356727,0.054248892175913,0.09547928098165992,0.12583047224819666,-0.011276196361958979,-0.17521011217880245,0.8992520630448461,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,11,-0.06403797725659605,0.04607618021035187,0.05693093896275769,0.09565779032075417,0.12544629533940554,-0.02511547514352197,-0.17110692950439454,0.9290607904765606,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,12,-0.06429688285788893,0.04354343791168924,0.058912393402814955,0.09335604576218126,0.13023219402790076,-0.027161108592033356,-0.17769105036443467,0.9209878752880097,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,13,-0.06535045295667646,0.03304948325675727,0.05584728854608545,0.09028199183309071,0.13034387605237963,-0.0360922712883055,-0.16768615418845412,0.913599979145229,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,17,14,-0.06452825966596598,0.023587862250745273,0.0561257646662594,0.08524884920322895,0.12559191389065982,-0.04115551148885488,-0.15912043934863807,0.9123437036772967,4,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,18,0,-0.03673643152993916,0.07260111772942535,0.044223058193862574,0.09359487894690044,0.09629235072833298,0.041447358288049685,-0.1510898253265619,0.00895500756919384,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,18,1,-0.0370909592041373,0.06694981284767387,0.04803341615855711,0.08230518916493657,0.09661081418073181,0.04057652575165038,-0.17062952077615257,0.008173984549283982,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,18,2,-0.03686106679177281,0.08006950607621666,0.03780316715133203,0.08249816391599174,0.09445569047355651,0.03268988623428348,-0.15419761882776017,0.006613070772349835,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
