episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,2,0.049370340989351336,0.2701309242401718,-0.12073730593144882,0.06680565413600215,-0.1726291715713143,0.24586739763265852,-0.17921694817206268,0.008928041834682227,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,3,0.051631696406960526,0.26931730058062076,-0.12022624168944346,0.08745764579558368,-0.16737147803217167,0.25267827071833615,-0.19243374219930176,0.011813971355259419,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,4,0.04819810020059345,0.26964503745281687,-0.11889154123532758,0.1005700800762176,-0.1525429126576781,0.24063187098073957,-0.20701544011208417,0.009335686269879342,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,5,0.04385546005982166,0.27458227718710904,-0.12086493859660613,0.10709162126445781,-0.12873740323063732,0.23144300020563602,-0.21929346703231334,0.012492256416499615,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,6,0.04321792559576043,0.27738632111853356,-0.11109292927515496,0.12071855228966488,-0.10525961267238848,0.21952172950041293,-0.2289878781145811,0.012276411354839803,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,7,0.03662326823586226,0.28302131415367116,-0.0993613423500656,0.14433297824561608,-0.08722601229360694,0.19872394253730774,-0.24226842769667511,0.011161251598119737,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,8,0.03735558811342721,0.2765745723838805,-0.09128724232542501,0.13280948226606848,-0.059480857750296545,0.1772981700937748,-0.24980411135900027,0.011377573402047158,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,9,0.026612341615915303,0.26615177112883315,-0.08125831357139335,0.15071950892221941,-0.0535721227963567,0.16117306316876412,-0.24251618267452713,0.009321979929685593,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,10,0.02758081535685064,0.25569287756949655,-0.07670206220108255,0.14700302655553832,-0.027269771976053736,0.12956378456187245,-0.25211536168324944,0.009510293125391006,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,11,0.017194039742469802,0.2457556818630694,-0.06913683873480547,0.1624832743685246,-0.016833981478750704,0.10187188718295104,-0.2481424989297092,0.012317530375421049,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,12,0.016757249556779874,0.2349324903960227,-0.05566422913771857,0.15340658743345748,0.00018904312258960498,0.09047313160169124,-0.24611690024179222,0.004788697299778461,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,13,0.011274269640564938,0.21964210286664965,-0.047112093558251744,0.1597583395664096,-0.002153888408899296,0.07443165205991276,-0.24734430613350866,0.008771998131215573,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,15,14,0.011571202761113675,0.21052303063952926,-0.04331971728593098,0.15169207704555998,0.015710530671060097,0.0624849498929978,-0.24033293388733268,0.002043764304846525,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,0,0.07066564381659035,0.2658138159159421,-0.12734405717188108,0.051757009075641625,-0.11946968484640119,0.28447493083131314,-0.21084224468541146,0.025651862618476153,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,1,0.06863034837150572,0.271406154409647,-0.1329755283731221,0.05133320328265434,-0.11380267051726578,0.30235309237945085,-0.21584692198860644,0.02695396493688226,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,2,0.06692070235675573,0.2640537301678062,-0.13115398827147473,0.05457540480184553,-0.10270118419587604,0.30126398613196614,-0.2155421436858177,0.027971660696268084,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,3,0.05891781227880721,0.2683225591759085,-0.13086766850507248,0.05626221546471122,-0.08609527035999298,0.28080648148757215,-0.22734985078215597,0.023782496594399214,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,4,0.06109830861359833,0.25677170935589066,-0.1256535112980603,0.06728814230942726,-0.07366555465769764,0.26059611448317765,-0.23355366752827167,0.022010356196522713,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,5,0.05109224001598356,0.24812071212959286,-0.12221052411079397,0.06651183186751608,-0.053279188867509375,0.236399404863894,-0.23780754515051838,0.022118725673228503,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,6,0.05017213058626657,0.23326661962401862,-0.11028695460659255,0.06683130202955012,-0.04205560817819831,0.2190246458381414,-0.24477161345005038,0.018214713040173056,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,7,0.04507217874193192,0.22284503707015502,-0.10607513001453867,0.06165094049072273,-0.022500957243651087,0.19232145504045484,-0.24687465507417916,0.02065077663847804,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,8,0.03704192180484539,0.20449045977973934,-0.09538648124712695,0.06940635054177047,-0.012604101930081768,0.17983281310552357,-0.25191589150673155,0.017939781733721495,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,9,0.03221666413438323,0.19263174729144572,-0.08565507746839512,0.06035531150025131,0.00513706585490703,0.15710449736177923,-0.2519784878696799,0.020159374546140432,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,10,0.028581621935308,0.18010331162953375,-0.07735156413111077,0.061081865028679405,0.010503356279730869,0.14420785989111662,-0.24581207735469934,0.017880516710579396,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,11,0.027327226591110254,0.17033054683667415,-0.0749008515498637,0.05963665752303604,0.00496275551283365,0.12458779923832419,-0.24059767548504474,0.018964658423513175,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,12,0.02967305761927369,0.1594894498368501,-0.07262456672045575,0.06745239141970871,0.0024961099155546007,0.11790696985399729,-0.22114937785884736,0.01565329602187872,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,13,0.03407394005000597,0.15646735213977092,-0.0711913404652475,0.06790553840291502,-0.005986324951946731,0.10370310844600206,-0.20587961038097735,0.01652945892056823,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,16,14,0.03375762881815436,0.1552592442816495,-0.07718618058359611,0.08129835545581587,-0.021301493843317032,0.0946874212443829,-0.18644232507789138,0.019712458466649055,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,0,0.07444820796048646,0.2539509785928725,-0.11309983554685105,0.08906853869354736,-0.13077802972418062,0.21743627163106205,-0.13218795293134455,0.011478195816904306,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,1,0.06840245314610005,0.25877431663960204,-0.1120922204762696,0.07941097826540477,-0.11306856174033875,0.23370866260415313,-0.13089393808931116,0.013339427426040173,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,2,0.07151353064763544,0.25563053631663324,-0.11692508043193806,0.07563776275819534,-0.10035775132933256,0.24667207716441153,-0.15837498978418107,0.014358851376146078,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,3,0.06845362431466584,0.25680142691552643,-0.10855254834365835,0.07737843399751199,-0.085482253280878,0.2407777508376837,-0.17563865650975707,0.01309158103966713,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,4,0.05681131981754306,0.2388795822916031,-0.11041677495539176,0.07028443182528021,-0.05605573665702335,0.23885221473664042,-0.19910712083613868,0.011947608172148468,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,5,0.06286387586319453,0.2189919726582169,-0.10450069144815194,0.06974603124392031,-0.036832159679710874,0.21724054298877715,-0.22701609268170597,0.01544531720763445,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,6,0.05654412858927249,0.20859429539680485,-0.09238071063941705,0.06851801010084158,-0.03135087070620057,0.18327097510290147,-0.23695384489572047,0.010768654340744019,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,7,0.059154451944410824,0.19201902183473107,-0.09107314279827461,0.04256931805729869,-0.03243683956301213,0.15943888711535936,-0.2509930409962833,0.013739533374130726,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,8,0.04882284187251329,0.17978279321819535,-0.0876084121699332,0.05364418108290436,-0.0375610237206816,0.14262213804507262,-0.2519230695796907,0.008727482321977616,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,17,9,0.053853809799730756,0.16251464116001124,-0.0924811306543945,0.05852220525258778,-0.04846097335010768,0.11960978563869007,-0.23776403086972242,0.014869114584445954,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
